Train_True_Series0,Train_True_Series1,Train_True_Series2,Train_True_Series3,Train_True_Series4,Train_Pred_Series0,Train_Pred_Series1,Train_Pred_Series2,Train_Pred_Series3,Train_Pred_Series4
47.0,12.0,101.0,33.0,325.0,48.940994,8.915292,103.57247,32.94164,378.2427
57.0,10.0,91.0,27.0,328.0,42.85003,8.597713,102.85667,32.30967,382.5858
48.0,22.0,101.0,23.0,328.0,51.15534,11.919999,108.57224,32.313633,398.24225
30.0,17.5,93.0,26.0,367.0,52.2936,12.464186,108.40948,31.74652,397.38702
55.0,13.0,106.0,21.0,450.0,48.47451,8.037433,102.297,36.009193,382.40137
43.0,11.0,105.0,20.0,370.0,45.994682,8.189694,101.644806,33.45179,378.50772
62.0,10.0,99.0,32.0,401.0,47.44372,8.953571,103.34261,33.804092,384.47055
50.0,10.0,115.0,32.0,378.0,55.817722,13.421048,106.39948,27.413412,380.08795
48.0,10.0,110.0,32.0,386.0,47.869392,9.560985,108.60724,36.349903,403.98425
53.0,10.0,121.0,35.0,413.0,55.604023,12.625094,113.99322,34.488266,415.80206
46.0,14.0,118.0,25.0,428.0,50.077446,13.050542,111.774605,31.444946,413.5483
54.0,10.0,121.0,31.0,424.0,59.10945,15.488843,107.484474,29.014639,388.76456
55.0,14.0,110.0,28.0,366.0,54.15572,13.058956,109.88749,29.996971,397.42322
54.0,11.0,88.0,30.0,372.0,49.179657,10.176805,104.27254,32.914948,383.38184
47.0,13.0,113.0,27.0,366.0,58.558983,17.178028,106.35603,27.35816,382.19186
50.0,16.0,118.0,25.0,418.0,48.330772,9.559513,105.30662,35.383095,387.94376
65.0,12.0,126.0,31.0,422.0,48.85186,8.98749,106.346146,34.46259,389.69638
54.0,12.5,110.0,27.0,409.0,46.654194,7.865974,103.236565,33.986317,380.79138
73.0,13.0,116.0,32.0,444.0,45.119537,11.192413,111.45992,29.664953,408.73044
66.0,12.5,102.0,46.0,409.0,59.904953,15.623645,109.54464,27.382986,393.80594
57.0,12.0,103.0,28.0,430.0,60.410034,16.677544,113.50141,29.376692,409.60776
66.0,14.0,93.0,28.0,392.0,53.01623,10.479484,112.86934,37.296825,422.74472
73.0,13.666666666666666,125.0,29.0,434.0,61.666203,15.646653,116.98766,32.440647,424.62756
79.0,13.333333333333334,101.0,24.0,393.0,64.013374,15.840495,116.31767,29.605553,392.75082
48.0,13.0,102.0,35.0,366.0,60.081352,16.03104,113.97475,27.853256,403.64233
53.0,19.0,100.0,29.0,372.0,59.610714,15.689471,110.13682,30.010674,400.1642
54.0,18.0,114.0,39.0,397.0,56.99825,12.758578,110.49554,31.45373,400.1785
57.0,17.0,105.0,32.0,360.0,46.1594,10.435278,109.56027,34.56382,415.97778
67.0,13.0,83.0,42.0,451.0,58.397625,13.613067,113.38871,29.382269,375.2948
63.0,11.0,90.0,31.0,408.0,56.717266,13.724681,113.66443,31.701569,421.1481
82.0,11.0,120.0,52.0,434.0,54.224792,12.952412,113.73293,30.779682,377.10236
72.0,11.5,104.0,30.0,425.0,66.232445,16.150295,120.58693,30.70839,422.36285
80.0,12.0,123.0,39.0,404.0,55.942787,12.901095,116.969315,30.239336,382.28015
66.0,11.0,122.0,36.0,388.0,59.888027,15.1348295,123.17613,31.427814,403.76392
66.0,13.5,110.0,30.0,456.0,62.3466,15.150161,126.92231,33.269367,410.24725
67.0,16.0,152.0,31.0,419.0,65.57649,15.350495,130.2203,33.464077,422.3454
57.0,15.0,109.0,37.0,445.0,70.66624,13.509108,127.66413,37.75248,414.6106
41.0,13.0,122.0,31.0,400.0,63.477177,13.481557,128.17198,33.469063,418.2362
52.0,14.0,117.0,28.0,356.0,62.163998,12.978629,126.6093,32.602543,411.68283
52.0,18.0,104.0,23.0,381.0,64.06802,13.369843,128.30379,33.905006,408.17267
59.0,18.0,118.0,39.0,433.0,70.60449,19.66104,130.15295,33.65686,473.5629
68.0,14.0,118.0,32.0,395.0,62.229485,12.482269,126.79688,34.829117,404.70172
54.0,11.0,131.0,39.0,442.0,60.058224,11.050382,126.92092,37.346104,405.9587
62.0,20.0,131.0,43.0,453.0,60.20367,5.165321,132.36086,40.508255,417.421
61.0,17.0,133.0,42.0,425.0,59.18405,9.936706,128.18094,35.69673,414.69757
88.0,16.2,153.0,29.0,425.0,63.862144,10.305758,134.69458,37.03739,423.7982
68.0,15.4,171.0,41.0,424.0,64.02718,11.887318,137.63869,38.95827,438.32205
73.0,14.6,138.0,31.0,401.0,66.507095,12.758892,145.67961,41.939926,465.7555
69.0,13.8,106.0,35.0,355.0,70.669815,12.724651,144.98242,40.354145,445.25095
52.0,13.0,125.0,26.0,349.0,72.10999,13.305392,146.62149,40.81166,452.00925
63.0,14.0,111.0,44.0,396.0,71.392044,12.515654,147.03632,42.049973,455.95145
72.0,16.0,88.0,32.0,426.0,69.876015,11.213555,143.07361,41.808346,447.07834
85.0,17.0,136.0,40.0,438.0,65.678246,10.901722,137.8886,40.052155,442.81793
71.0,15.5,100.0,32.0,365.0,65.6638,10.411684,139.4263,40.036964,448.85602
83.0,14.0,148.0,39.0,431.0,71.392365,13.975703,145.59944,41.661373,457.7112
64.0,17.0,118.0,41.0,432.0,69.34807,10.801282,149.73827,44.64685,476.555
72.0,20.0,147.0,41.0,474.0,72.684784,11.072665,155.79297,47.54876,500.34552
80.0,10.0,159.0,39.0,461.0,78.447365,11.890325,160.11786,48.27619,503.95438
74.0,16.0,161.0,40.0,474.0,77.51,8.749643,157.74883,48.78057,487.79254
71.0,16.0,158.0,48.0,439.0,80.391685,11.236952,163.14047,49.501225,504.1488
64.0,17.0,122.0,42.0,426.0,78.42887,9.454159,159.59991,50.186474,492.41174
50.0,14.0,136.0,25.0,449.0,77.639534,10.851408,156.95178,46.685566,489.84616
57.0,10.0,121.0,40.0,388.0,74.925865,11.090589,152.80939,45.52569,481.00568
84.0,18.0,125.0,49.0,385.0,74.058266,12.745078,152.66309,43.839813,483.55927
59.0,14.0,152.0,40.0,515.0,68.46629,10.969653,148.0749,44.5781,467.64117
79.0,13.0,111.0,20.0,428.0,65.94689,10.117815,144.7294,44.33151,462.57294
78.0,15.0,156.0,48.0,474.0,67.02087,16.277056,149.74744,42.221176,488.74136
70.0,19.0,137.0,34.0,451.0,63.530342,12.897261,142.30075,41.1351,455.38535
75.0,17.5,146.0,61.0,423.0,58.883163,13.208067,137.89333,41.01987,451.38867
56.0,16.0,163.0,44.0,497.0,81.249565,22.911047,148.07388,37.39171,519.023
67.0,14.5,194.0,45.0,491.0,61.31547,16.887852,141.3792,36.513035,465.24078
59.0,13.0,171.0,52.0,494.0,65.66743,17.690317,147.65555,38.479786,488.88852
65.0,13.666666666666666,117.0,30.0,500.0,66.03046,17.292492,147.10077,37.143715,487.61844
55.0,14.333333333333334,129.0,31.0,476.0,66.76683,13.897852,144.99002,39.344585,463.72052
57.0,15.0,156.0,34.0,420.0,68.21441,18.746428,149.31827,37.878506,491.07806
81.0,19.0,149.0,33.0,477.0,68.85413,19.223883,150.0088,39.52923,489.96234
43.0,14.0,151.0,47.0,519.0,66.90728,19.464455,146.1903,35.689503,478.03415
57.0,21.0,133.0,32.0,483.0,63.259354,18.67725,141.31981,35.85914,471.9982
69.0,17.0,164.0,36.0,544.0,63.944515,20.04311,141.16069,34.772427,467.9447
64.0,13.0,136.0,32.0,525.0,64.59343,18.192377,143.54388,33.922985,481.53165
72.0,15.0,157.0,36.0,541.0,65.53789,19.128868,146.2479,35.895447,484.8569
76.0,12.0,144.0,28.0,568.0,66.919495,17.862005,148.66255,34.92267,499.0878
69.0,12.333333333333334,226.0,35.0,548.0,65.91591,17.312475,149.34157,37.375767,502.64883
75.0,12.666666666666666,186.0,31.0,594.0,70.75817,18.304314,156.74828,39.922993,517.57294
55.0,13.0,186.0,29.0,544.0,71.13453,18.56615,158.92682,39.533825,525.30475
75.0,18.0,182.0,38.0,522.0,72.46499,18.969692,162.28587,43.075256,532.7634
62.0,12.0,163.0,32.0,567.0,71.68463,19.341906,163.06027,42.749786,538.72266
74.0,13.0,177.0,35.0,560.0,70.00207,19.68723,159.70343,40.076637,532.4946
