Train_True_Series0,Train_True_Series1,Train_True_Series2,Train_True_Series3,Train_True_Series4,Train_Pred_Series0,Train_Pred_Series1,Train_Pred_Series2,Train_Pred_Series3,Train_Pred_Series4
71.0,16.0,158.0,48.0,439.0,66.885414,15.423415,141.83353,48.692524,459.84952
64.0,17.0,122.0,42.0,426.0,65.66779,13.350031,137.66293,45.67124,447.03967
50.0,14.0,136.0,25.0,449.0,66.082664,13.50894,136.14455,46.445457,443.85773
57.0,10.0,121.0,40.0,388.0,64.64438,13.701682,133.86697,43.77941,436.40088
84.0,18.0,125.0,49.0,385.0,64.48593,13.390114,133.19174,44.0615,436.27863
59.0,14.0,152.0,40.0,515.0,62.540344,12.853159,131.30324,42.40285,423.6453
79.0,13.0,111.0,20.0,428.0,62.368458,10.852904,131.50816,40.294228,428.5766
78.0,15.0,156.0,48.0,474.0,63.760273,7.174099,128.32405,33.731373,422.38004
70.0,19.0,137.0,34.0,451.0,63.286503,9.203208,127.29234,35.01107,423.7561
75.0,17.5,146.0,61.0,423.0,62.140137,11.912637,128.74039,37.65765,430.9111
56.0,16.0,163.0,44.0,497.0,63.394608,11.04594,128.19525,39.989037,435.21536
67.0,14.5,194.0,45.0,491.0,66.41725,16.995493,140.30542,43.38745,481.52734
59.0,13.0,171.0,52.0,494.0,65.53831,11.058706,132.05844,43.490814,453.24408
65.0,13.666666666666666,117.0,30.0,500.0,65.80717,9.996962,132.36304,44.599026,450.80072
55.0,14.333333333333334,129.0,31.0,476.0,67.01203,11.139178,132.92316,41.618607,456.7154
57.0,15.0,156.0,34.0,420.0,69.25719,16.490534,142.76843,48.818058,497.92743
81.0,19.0,149.0,33.0,477.0,69.81427,19.013702,146.33214,47.39136,513.6258
43.0,14.0,151.0,47.0,519.0,63.827503,10.949528,128.16762,45.196335,445.92767
57.0,21.0,133.0,32.0,483.0,61.229546,10.027952,125.38142,44.85698,434.33893
69.0,17.0,164.0,36.0,544.0,66.40477,13.834327,136.44699,39.45179,479.81204
64.0,13.0,136.0,32.0,525.0,64.8732,12.45234,132.41428,37.4482,470.2507
72.0,15.0,157.0,36.0,541.0,66.02862,15.959607,136.8142,41.29085,489.43195
76.0,12.0,144.0,28.0,568.0,66.27201,14.2753105,137.66112,42.297718,490.94543
69.0,12.333333333333334,226.0,35.0,548.0,66.40459,13.670799,138.56271,43.762703,489.14716
75.0,12.666666666666666,186.0,31.0,594.0,68.00961,12.714064,141.86331,44.939796,499.2996
55.0,13.0,186.0,29.0,544.0,70.04875,15.370634,147.03813,45.92847,514.7553
75.0,18.0,182.0,38.0,522.0,69.92481,13.1678,143.89459,45.96019,507.12802
62.0,12.0,163.0,32.0,567.0,70.16812,14.312533,146.63977,47.566833,519.7804
74.0,13.0,177.0,35.0,560.0,72.65898,15.0993805,151.83403,47.49279,539.7435
