Train_True_Series0,Train_True_Series1,Train_True_Series2,Train_True_Series3,Train_True_Series4,Train_Pred_Series0,Train_Pred_Series1,Train_Pred_Series2,Train_Pred_Series3,Train_Pred_Series4
43.0,11.0,105.0,20.0,370.0,50.12458,9.799845,99.20183,33.10476,361.25766
62.0,10.0,99.0,32.0,401.0,51.227737,10.127982,99.978195,35.991703,375.14236
50.0,10.0,115.0,32.0,378.0,55.126213,11.819444,104.12807,35.95125,388.8417
48.0,10.0,110.0,32.0,386.0,58.431698,13.942896,111.81641,34.987442,407.82257
53.0,10.0,121.0,35.0,413.0,61.583687,13.433805,114.03459,35.42305,411.16418
46.0,14.0,118.0,25.0,428.0,59.94152,12.862047,110.96997,35.966465,401.16006
54.0,10.0,121.0,31.0,424.0,58.893444,14.458653,112.700905,34.388817,404.07166
55.0,14.0,110.0,28.0,366.0,60.499317,13.678955,109.07955,33.708317,394.49573
54.0,11.0,88.0,30.0,372.0,57.968056,13.321544,109.44072,35.747734,397.8764
47.0,13.0,113.0,27.0,366.0,59.498806,14.556026,110.32792,34.894512,396.54672
50.0,16.0,118.0,25.0,418.0,56.954002,14.5191145,108.71184,35.34672,390.10168
65.0,12.0,126.0,31.0,422.0,53.29965,10.095023,103.62268,41.59497,388.27606
54.0,12.5,110.0,27.0,409.0,54.980152,9.69056,107.4392,35.073452,391.6984
73.0,13.0,116.0,32.0,444.0,55.17483,11.555766,106.058556,39.7507,398.24872
66.0,12.5,102.0,46.0,409.0,65.82338,16.669685,111.82044,36.193825,407.96036
57.0,12.0,103.0,28.0,430.0,64.28053,16.70128,117.50604,36.51198,423.22128
66.0,14.0,93.0,28.0,392.0,66.977066,18.497334,118.62985,37.72439,420.56467
73.0,13.666666666666666,125.0,29.0,434.0,65.0888,17.301796,114.01459,35.384132,403.02072
79.0,13.333333333333334,101.0,24.0,393.0,62.304092,15.181968,114.916336,36.593384,414.54385
48.0,13.0,102.0,35.0,366.0,59.62743,14.257716,110.17833,34.443623,399.9261
53.0,19.0,100.0,29.0,372.0,60.74706,16.907654,113.9069,33.402374,404.0421
54.0,18.0,114.0,39.0,397.0,58.783592,13.753235,112.08143,31.692743,397.13882
57.0,17.0,105.0,32.0,360.0,59.772602,15.045622,116.04914,33.712696,404.5583
67.0,13.0,83.0,42.0,451.0,57.21685,14.359215,112.37016,35.900166,405.57135
63.0,11.0,90.0,31.0,408.0,59.86245,15.121262,109.74645,38.460373,399.72485
82.0,11.0,120.0,52.0,434.0,61.66213,17.298033,112.82943,39.66574,415.20322
72.0,11.5,104.0,30.0,425.0,62.988346,17.0475,116.19303,32.89811,412.1402
80.0,12.0,123.0,39.0,404.0,62.8826,19.406713,120.460014,36.944355,429.75244
66.0,11.0,122.0,36.0,388.0,65.82721,17.33018,123.58358,37.37101,429.4105
66.0,13.5,110.0,30.0,456.0,62.35873,13.192528,122.16486,37.688473,435.42902
67.0,16.0,152.0,31.0,419.0,68.75118,20.43278,123.703995,39.74771,423.90393
57.0,15.0,109.0,37.0,445.0,65.88931,20.614351,121.943665,40.75985,424.65143
41.0,13.0,122.0,31.0,400.0,66.05412,17.269262,120.859924,36.186867,429.4297
52.0,14.0,117.0,28.0,356.0,66.855865,21.813168,119.43989,36.23288,421.04166
52.0,18.0,104.0,23.0,381.0,70.30245,21.63557,120.77258,33.888863,420.31302
59.0,18.0,118.0,39.0,433.0,69.20491,23.037897,119.26125,33.530304,401.8015
68.0,14.0,118.0,32.0,395.0,65.8222,21.794458,117.57618,36.63421,393.9062
54.0,11.0,131.0,39.0,442.0,65.55421,19.114052,116.58186,37.99369,391.27277
62.0,20.0,131.0,43.0,453.0,65.65583,15.223403,117.452965,41.325626,406.71924
61.0,17.0,133.0,42.0,425.0,70.249886,21.308168,125.61366,39.40252,430.87698
88.0,16.2,153.0,29.0,425.0,74.1273,24.786942,132.16783,39.272144,446.71033
68.0,15.4,171.0,41.0,424.0,70.55913,18.72275,133.00955,47.173637,438.08032
73.0,14.6,138.0,31.0,401.0,71.704094,15.926187,136.18604,46.221737,439.15802
69.0,13.8,106.0,35.0,355.0,68.28152,17.17632,131.15842,50.07126,437.93515
52.0,13.0,125.0,26.0,349.0,65.96546,12.231686,126.7016,43.959614,427.04407
63.0,14.0,111.0,44.0,396.0,68.27859,18.134481,125.99228,44.363213,433.69955
72.0,16.0,88.0,32.0,426.0,67.30979,19.626108,127.90971,40.65263,431.96118
85.0,17.0,136.0,40.0,438.0,72.0551,24.532286,126.27071,43.186073,410.18808
71.0,15.5,100.0,32.0,365.0,73.280815,20.940874,128.65894,44.279564,413.75513
83.0,14.0,148.0,39.0,431.0,68.47795,16.733526,139.09697,42.738216,461.86438
64.0,17.0,118.0,41.0,432.0,74.39441,17.610083,142.63129,46.441277,455.71964
72.0,20.0,147.0,41.0,474.0,71.36859,13.778483,147.23405,49.381603,459.29147
80.0,10.0,159.0,39.0,461.0,70.2359,10.478811,147.52481,49.437893,456.68167
74.0,16.0,161.0,40.0,474.0,67.50837,14.930977,148.10062,52.40703,468.96027
71.0,16.0,158.0,48.0,439.0,69.79342,10.765412,150.35464,47.2913,467.4445
64.0,17.0,122.0,42.0,426.0,67.847824,9.483493,148.11375,47.842945,467.4419
50.0,14.0,136.0,25.0,449.0,72.3716,11.113335,145.85756,45.92435,460.3097
57.0,10.0,121.0,40.0,388.0,67.18305,12.312574,145.67165,46.829163,476.61755
84.0,18.0,125.0,49.0,385.0,68.914444,17.583479,140.18324,55.167313,459.2916
59.0,14.0,152.0,40.0,515.0,71.82057,17.971365,146.80513,42.659454,469.36014
79.0,13.0,111.0,20.0,428.0,76.59353,20.24976,147.42278,43.21783,458.78955
78.0,15.0,156.0,48.0,474.0,69.648094,20.202501,143.12628,46.159798,471.94824
70.0,19.0,137.0,34.0,451.0,61.049107,8.468916,137.72504,52.471718,468.5904
75.0,17.5,146.0,61.0,423.0,67.946075,14.126477,147.67702,43.358826,480.0985
56.0,16.0,163.0,44.0,497.0,69.682205,14.215128,148.24565,43.182995,481.58542
67.0,14.5,194.0,45.0,491.0,70.00294,11.873588,144.04301,35.88676,453.77283
59.0,13.0,171.0,52.0,494.0,72.5062,11.469065,148.27338,39.501476,469.6594
65.0,13.666666666666666,117.0,30.0,500.0,73.87481,13.11781,147.82326,42.214172,474.21484
55.0,14.333333333333334,129.0,31.0,476.0,78.17682,13.945354,149.27596,38.67588,469.88922
57.0,15.0,156.0,34.0,420.0,81.46227,14.920372,152.1698,47.94051,493.27695
81.0,19.0,149.0,33.0,477.0,84.72315,17.003838,148.02986,50.048424,480.42365
43.0,14.0,151.0,47.0,519.0,80.80271,18.6217,148.58711,48.791363,487.39243
57.0,21.0,133.0,32.0,483.0,74.44049,14.290928,144.95131,46.547825,490.21567
69.0,17.0,164.0,36.0,544.0,74.94443,16.142107,143.39293,48.282986,487.07373
64.0,13.0,136.0,32.0,525.0,78.35512,15.34698,142.45,39.550682,472.37375
72.0,15.0,157.0,36.0,541.0,74.86572,15.6008,149.30766,43.15942,505.90488
76.0,12.0,144.0,28.0,568.0,78.22134,18.234262,154.46815,41.37476,514.9623
69.0,12.333333333333334,226.0,35.0,548.0,74.69348,16.23477,154.06339,41.66253,510.6474
75.0,12.666666666666666,186.0,31.0,594.0,78.84785,17.103476,158.92607,42.479305,522.1487
55.0,13.0,186.0,29.0,544.0,79.66552,18.816193,161.90723,40.15503,522.0605
75.0,18.0,182.0,38.0,522.0,74.04758,12.026961,158.52844,50.842346,534.7477
62.0,12.0,163.0,32.0,567.0,78.3857,17.109344,161.51883,47.213844,543.4035
74.0,13.0,177.0,35.0,560.0,80.94693,15.183677,158.41568,53.376575,552.1502
