Train_True_Series0,Train_True_Series1,Train_True_Series2,Train_True_Series3,Train_True_Series4,Train_Pred_Series0,Train_Pred_Series1,Train_Pred_Series2,Train_Pred_Series3,Train_Pred_Series4
55.0,13.0,106.0,21.0,450.0,49.580185,14.091191,99.887085,32.803577,341.04068
43.0,11.0,105.0,20.0,370.0,49.442383,14.574861,102.65613,31.695662,343.57986
62.0,10.0,99.0,32.0,401.0,48.993977,13.676098,104.26655,31.56457,341.9748
50.0,10.0,115.0,32.0,378.0,46.949562,10.743155,102.19453,32.420826,345.14984
48.0,10.0,110.0,32.0,386.0,53.332523,16.308363,111.490715,33.557545,381.09995
53.0,10.0,121.0,35.0,413.0,57.197872,16.857407,112.766266,35.186073,395.56482
46.0,14.0,118.0,25.0,428.0,51.276123,15.119729,107.97791,35.07056,386.13962
54.0,10.0,121.0,31.0,424.0,52.484062,14.163235,108.90196,34.307144,399.10004
55.0,14.0,110.0,28.0,366.0,53.70692,13.141537,108.744835,36.044533,393.79922
54.0,11.0,88.0,30.0,372.0,52.294224,13.514077,105.828125,35.559147,393.1944
47.0,13.0,113.0,27.0,366.0,55.9405,15.697022,105.64755,35.295097,390.41052
50.0,16.0,118.0,25.0,418.0,56.088306,15.434791,101.477196,35.021774,379.734
65.0,12.0,126.0,31.0,422.0,53.803402,15.731328,102.34462,35.03787,367.07736
54.0,12.5,110.0,27.0,409.0,44.499393,11.319274,98.61265,31.419231,355.33926
73.0,13.0,116.0,32.0,444.0,47.80179,8.870542,103.00662,33.818123,360.23996
66.0,12.5,102.0,46.0,409.0,53.283344,10.30663,106.72707,35.485752,379.8352
57.0,12.0,103.0,28.0,430.0,56.6135,10.327395,109.95203,37.092743,388.05902
66.0,14.0,93.0,28.0,392.0,55.81723,11.433169,107.65732,35.073982,391.86414
73.0,13.666666666666666,125.0,29.0,434.0,47.51972,10.93559,105.78619,32.214745,389.72766
79.0,13.333333333333334,101.0,24.0,393.0,53.105713,14.105693,107.83411,34.72543,396.1769
48.0,13.0,102.0,35.0,366.0,57.289284,13.713902,104.74105,33.531837,401.92255
53.0,19.0,100.0,29.0,372.0,51.48167,11.67911,101.71009,31.86065,398.14105
54.0,18.0,114.0,39.0,397.0,59.230614,15.898494,102.51535,32.237457,416.0362
57.0,17.0,105.0,32.0,360.0,57.399193,16.442598,104.88506,33.32132,416.70428
67.0,13.0,83.0,42.0,451.0,52.999954,15.868438,102.43571,31.161095,402.116
63.0,11.0,90.0,31.0,408.0,56.826706,14.564793,105.47217,32.663483,405.75684
82.0,11.0,120.0,52.0,434.0,58.71376,16.315174,111.099625,36.057068,412.62073
72.0,11.5,104.0,30.0,425.0,68.45999,20.295538,116.11221,38.07398,432.15933
80.0,12.0,123.0,39.0,404.0,59.47159,15.873567,112.54882,35.67445,412.69888
66.0,11.0,122.0,36.0,388.0,58.430706,17.07331,113.24742,34.425472,420.4287
66.0,13.5,110.0,30.0,456.0,62.88628,16.049175,113.0026,34.775986,409.61298
67.0,16.0,152.0,31.0,419.0,59.737015,17.254656,117.21011,36.02156,409.50876
57.0,15.0,109.0,37.0,445.0,57.448235,15.592037,118.429214,35.449223,401.09674
41.0,13.0,122.0,31.0,400.0,56.05678,14.291207,120.5089,35.22498,405.47375
52.0,14.0,117.0,28.0,356.0,51.262188,11.439112,116.60416,34.609135,405.08276
52.0,18.0,104.0,23.0,381.0,52.584763,11.031356,118.79026,31.689518,409.48395
59.0,18.0,118.0,39.0,433.0,52.406204,9.554411,113.43342,31.988562,387.3871
68.0,14.0,118.0,32.0,395.0,49.428337,8.985295,110.76373,31.862316,378.10394
54.0,11.0,131.0,39.0,442.0,50.38702,8.940146,110.6344,31.790003,373.07318
62.0,20.0,131.0,43.0,453.0,52.720642,9.873378,114.31596,33.916702,378.7559
61.0,17.0,133.0,42.0,425.0,57.11976,11.589935,121.832344,35.21835,394.80725
88.0,16.2,153.0,29.0,425.0,58.772743,12.986494,129.22363,39.53682,405.11005
68.0,15.4,171.0,41.0,424.0,59.956795,10.646572,132.6248,36.361088,408.4992
73.0,14.6,138.0,31.0,401.0,55.399788,12.296809,138.53645,36.204727,413.47873
69.0,13.8,106.0,35.0,355.0,57.013824,6.684441,128.7936,35.35739,406.2237
52.0,13.0,125.0,26.0,349.0,57.778107,7.8702846,126.23302,36.253956,406.64035
63.0,14.0,111.0,44.0,396.0,60.668415,11.928535,131.80301,35.681187,411.33072
72.0,16.0,88.0,32.0,426.0,65.463234,14.584933,134.18599,34.01801,400.4432
85.0,17.0,136.0,40.0,438.0,70.83377,19.279789,130.36615,36.14634,403.52805
71.0,15.5,100.0,32.0,365.0,76.97396,20.500322,134.80806,35.555527,401.96423
83.0,14.0,148.0,39.0,431.0,82.57187,21.789782,140.173,36.89489,418.2789
64.0,17.0,118.0,41.0,432.0,81.79253,24.670307,140.20755,38.280624,430.1423
72.0,20.0,147.0,41.0,474.0,80.98273,21.029192,143.26164,41.306763,437.04202
80.0,10.0,159.0,39.0,461.0,83.03299,22.169115,146.73965,39.660408,446.0591
74.0,16.0,161.0,40.0,474.0,81.733955,21.661837,147.79762,42.123795,438.93195
71.0,16.0,158.0,48.0,439.0,80.544495,21.704859,155.64444,44.156742,448.60275
64.0,17.0,122.0,42.0,426.0,78.92314,20.191536,152.98285,43.253628,465.3446
50.0,14.0,136.0,25.0,449.0,73.33275,19.404606,148.3327,41.15024,461.79697
57.0,10.0,121.0,40.0,388.0,67.79754,16.254719,138.85606,36.622505,446.00626
84.0,18.0,125.0,49.0,385.0,65.6157,12.462713,133.21318,38.706005,440.043
59.0,14.0,152.0,40.0,515.0,61.35396,13.549844,130.33122,36.23221,423.98203
79.0,13.0,111.0,20.0,428.0,62.44612,16.331488,131.31796,36.6651,439.11447
78.0,15.0,156.0,48.0,474.0,65.844536,18.494736,133.79309,39.512245,461.10187
70.0,19.0,137.0,34.0,451.0,66.6215,16.45444,131.80547,39.956097,446.40115
75.0,17.5,146.0,61.0,423.0,66.47765,16.137192,134.3691,35.628357,448.9642
56.0,16.0,163.0,44.0,497.0,66.17751,16.900778,133.87106,36.716118,454.4898
67.0,14.5,194.0,45.0,491.0,68.7919,17.918423,134.84044,39.092243,470.8032
59.0,13.0,171.0,52.0,494.0,66.18939,15.731025,136.63464,38.44268,463.59772
65.0,13.666666666666666,117.0,30.0,500.0,64.718315,11.556944,137.5575,36.316914,443.03287
55.0,14.333333333333334,129.0,31.0,476.0,64.67251,12.007485,141.52393,38.849762,451.35187
57.0,15.0,156.0,34.0,420.0,64.22325,14.208996,143.92204,42.345333,476.56052
81.0,19.0,149.0,33.0,477.0,63.625534,16.800629,145.96626,42.85362,480.29776
43.0,14.0,151.0,47.0,519.0,63.626305,18.570526,147.44858,42.56819,484.74435
57.0,21.0,133.0,32.0,483.0,60.323,16.334288,143.23862,38.927677,482.49585
69.0,17.0,164.0,36.0,544.0,61.032486,15.0147,140.3378,39.453873,469.12012
64.0,13.0,136.0,32.0,525.0,66.77287,15.799136,141.78688,36.837585,485.03952
72.0,15.0,157.0,36.0,541.0,66.25963,17.910408,146.00139,38.78321,497.82074
76.0,12.0,144.0,28.0,568.0,65.82967,16.189127,145.1424,41.519394,510.74442
69.0,12.333333333333334,226.0,35.0,548.0,67.31475,20.462421,146.99146,41.44194,514.5994
75.0,12.666666666666666,186.0,31.0,594.0,66.248924,22.427088,150.04749,41.05964,539.9502
55.0,13.0,186.0,29.0,544.0,65.10758,21.471243,152.65166,38.39333,532.8508
75.0,18.0,182.0,38.0,522.0,65.52024,22.236948,162.0664,38.643566,540.29785
62.0,12.0,163.0,32.0,567.0,69.73739,24.317032,166.3476,40.380775,537.82544
74.0,13.0,177.0,35.0,560.0,66.24491,22.699183,167.60504,43.4225,545.03986
