Train_True_Series0,Train_True_Series1,Train_True_Series2,Train_True_Series3,Train_True_Series4,Train_Pred_Series0,Train_Pred_Series1,Train_Pred_Series2,Train_Pred_Series3,Train_Pred_Series4
50.0,12.0,100.0,41.0,378.0,46.75991,11.378751,101.97087,25.778793,376.5892
56.0,14.0,101.0,20.0,358.0,51.719364,15.113308,96.60911,28.24523,375.50027
50.0,13.333333333333334,109.0,34.0,372.0,50.007214,11.885786,99.94637,27.113543,374.96298
54.0,12.666666666666666,111.0,36.0,405.0,48.455425,10.52808,99.12732,26.091642,369.8194
53.0,12.0,107.0,37.0,348.0,45.65442,10.0313225,103.04469,26.514599,370.28214
42.0,10.0,117.0,40.0,381.0,45.928238,14.497018,98.87382,26.99535,361.38138
47.0,12.0,101.0,33.0,325.0,50.579712,10.358486,104.12512,22.043606,359.35944
57.0,10.0,91.0,27.0,328.0,50.032654,12.424442,97.45082,27.025839,357.54437
48.0,22.0,101.0,23.0,328.0,49.4436,13.943547,97.576385,26.544134,347.6435
30.0,17.5,93.0,26.0,367.0,50.834366,14.852059,96.59942,27.200033,352.57916
55.0,13.0,106.0,21.0,450.0,51.917133,9.475146,98.77051,25.535425,357.37057
43.0,11.0,105.0,20.0,370.0,53.411945,13.2334385,99.10114,25.527542,352.3925
62.0,10.0,99.0,32.0,401.0,49.904915,16.229715,96.59563,28.431225,359.3079
50.0,10.0,115.0,32.0,378.0,52.120003,18.274698,98.87607,31.098375,373.26675
48.0,10.0,110.0,32.0,386.0,51.873665,16.283653,110.48117,27.317308,390.123
53.0,10.0,121.0,35.0,413.0,49.288612,15.584757,115.12153,26.400124,400.3422
46.0,14.0,118.0,25.0,428.0,51.50751,15.7036705,112.6899,26.959253,382.29175
54.0,10.0,121.0,31.0,424.0,53.959927,13.665343,115.79641,25.42154,388.25684
55.0,14.0,110.0,28.0,366.0,52.607456,11.298706,111.66055,24.61892,373.77368
54.0,11.0,88.0,30.0,372.0,50.925,12.770908,109.37368,25.26329,369.4796
47.0,13.0,113.0,27.0,366.0,54.8279,11.37224,113.57839,20.272736,375.1542
50.0,16.0,118.0,25.0,418.0,53.96383,12.259684,113.583824,22.122602,383.11716
65.0,12.0,126.0,31.0,422.0,47.890602,13.41764,106.22512,27.61717,382.82367
54.0,12.5,110.0,27.0,409.0,53.6326,15.185778,106.3174,29.651709,375.53165
73.0,13.0,116.0,32.0,444.0,57.778442,17.860786,115.466515,27.786757,386.59616
66.0,12.5,102.0,46.0,409.0,58.402664,16.66704,121.345795,27.391483,395.85858
57.0,12.0,103.0,28.0,430.0,57.781498,16.552193,116.78851,30.1628,404.10928
66.0,14.0,93.0,28.0,392.0,57.52516,20.162008,117.03925,31.647541,407.9512
73.0,13.666666666666666,125.0,29.0,434.0,59.928318,15.515405,117.509125,28.946745,409.16742
79.0,13.333333333333334,101.0,24.0,393.0,53.974003,14.930461,118.69155,26.861713,405.77618
48.0,13.0,102.0,35.0,366.0,56.23259,14.034885,112.42362,29.166464,400.94452
53.0,19.0,100.0,29.0,372.0,56.371918,13.71217,117.72259,26.207125,403.6981
54.0,18.0,114.0,39.0,397.0,63.826538,11.597489,122.05338,24.561485,409.971
57.0,17.0,105.0,32.0,360.0,57.019005,15.5122175,107.612175,32.298504,398.27646
67.0,13.0,83.0,42.0,451.0,57.359474,12.312929,119.80528,27.413671,405.94293
63.0,11.0,90.0,31.0,408.0,57.689644,12.35952,120.12653,27.8996,406.14566
82.0,11.0,120.0,52.0,434.0,58.72171,14.018821,122.18133,29.210642,418.76437
72.0,11.5,104.0,30.0,425.0,66.022865,18.045649,118.834625,32.057625,422.6347
80.0,12.0,123.0,39.0,404.0,59.891933,13.503831,126.13459,25.531317,415.30362
66.0,11.0,122.0,36.0,388.0,62.17422,13.862778,123.51152,30.884096,420.0405
66.0,13.5,110.0,30.0,456.0,61.588963,13.9069805,128.82008,27.19056,422.3706
67.0,16.0,152.0,31.0,419.0,64.33261,13.584238,125.79062,30.551666,438.02444
57.0,15.0,109.0,37.0,445.0,62.743084,11.756889,127.26369,29.037367,430.5589
41.0,13.0,122.0,31.0,400.0,60.002728,10.106406,125.374886,24.673515,417.89563
52.0,14.0,117.0,28.0,356.0,59.00786,8.725374,122.958755,24.278616,401.6356
52.0,18.0,104.0,23.0,381.0,50.834106,7.378556,119.06528,23.173462,378.51526
59.0,18.0,118.0,39.0,433.0,63.270454,9.427193,127.55162,20.293264,394.9235
68.0,14.0,118.0,32.0,395.0,59.242836,8.728288,125.49959,24.9377,389.7302
54.0,11.0,131.0,39.0,442.0,61.11177,8.901806,119.24606,29.595932,392.57724
62.0,20.0,131.0,43.0,453.0,67.01885,14.172884,130.33765,29.972092,415.56192
61.0,17.0,133.0,42.0,425.0,67.41226,14.236884,134.3194,27.35418,421.999
88.0,16.2,153.0,29.0,425.0,67.75379,10.497688,131.43304,27.998507,424.88382
68.0,15.4,171.0,41.0,424.0,64.74765,10.199489,128.89273,27.61633,409.02164
73.0,14.6,138.0,31.0,401.0,72.59625,7.7016363,138.99371,27.516827,423.89127
69.0,13.8,106.0,35.0,355.0,63.595436,10.391817,129.40097,29.843994,418.24225
52.0,13.0,125.0,26.0,349.0,65.25202,10.778688,129.07368,30.965984,411.2663
63.0,14.0,111.0,44.0,396.0,68.000435,8.0293865,125.28515,28.74503,403.03137
72.0,16.0,88.0,32.0,426.0,71.67438,7.401667,121.69046,28.331005,389.11777
85.0,17.0,136.0,40.0,438.0,72.76898,6.8613324,122.38456,28.18739,387.11917
71.0,15.5,100.0,32.0,365.0,74.276115,10.570137,127.62696,31.841728,399.3192
83.0,14.0,148.0,39.0,431.0,77.39504,11.520469,137.22769,31.598267,425.40848
64.0,17.0,118.0,41.0,432.0,74.45701,13.01775,138.76321,37.05025,441.08685
72.0,20.0,147.0,41.0,474.0,77.66975,11.113679,140.59843,36.510136,460.95633
80.0,10.0,159.0,39.0,461.0,79.055244,9.290534,136.02388,33.903183,450.9595
74.0,16.0,161.0,40.0,474.0,79.71555,8.029751,134.74199,32.793118,442.59012
71.0,16.0,158.0,48.0,439.0,75.978714,6.803632,137.46321,32.475494,447.43472
64.0,17.0,122.0,42.0,426.0,73.1048,7.899673,139.55885,32.716743,451.36542
50.0,14.0,136.0,25.0,449.0,70.93497,12.287597,137.17944,35.07255,443.8042
57.0,10.0,121.0,40.0,388.0,73.47924,10.965317,138.38058,32.284523,447.21777
84.0,18.0,125.0,49.0,385.0,72.22029,13.847893,137.57664,35.648228,452.49802
59.0,14.0,152.0,40.0,515.0,73.52116,14.850017,135.49095,38.30588,451.02905
79.0,13.0,111.0,20.0,428.0,69.9399,10.035235,139.09502,26.782389,439.88208
78.0,15.0,156.0,48.0,474.0,69.08205,11.842146,140.46698,29.955208,439.8824
70.0,19.0,137.0,34.0,451.0,73.00698,13.329125,146.00067,29.957066,445.92374
75.0,17.5,146.0,61.0,423.0,72.70566,12.190644,139.39328,31.936926,450.3784
56.0,16.0,163.0,44.0,497.0,76.03442,14.05051,152.37177,31.915388,481.2077
67.0,14.5,194.0,45.0,491.0,73.79924,16.245588,155.47748,30.106739,485.05646
59.0,13.0,171.0,52.0,494.0,71.83177,14.959249,159.37622,28.397263,492.26297
65.0,13.666666666666666,117.0,30.0,500.0,73.353195,12.43473,144.9733,33.327827,467.76373
55.0,14.333333333333334,129.0,31.0,476.0,71.4251,13.011243,144.11,35.687016,468.09244
57.0,15.0,156.0,34.0,420.0,73.006714,15.390371,147.65968,35.16558,483.82916
81.0,19.0,149.0,33.0,477.0,73.937195,13.476009,150.2952,33.026924,486.2544
43.0,14.0,151.0,47.0,519.0,72.55326,10.685481,150.17259,31.088419,485.9076
57.0,21.0,133.0,32.0,483.0,68.0927,10.613627,147.60634,32.139328,473.42023
69.0,17.0,164.0,36.0,544.0,68.375114,14.2689905,152.49747,28.158539,473.6172
64.0,13.0,136.0,32.0,525.0,71.82317,10.567135,148.54689,33.396355,468.4736
72.0,15.0,157.0,36.0,541.0,70.62707,10.495422,156.06735,30.982803,491.04178
76.0,12.0,144.0,28.0,568.0,75.66024,15.699635,163.0139,25.882656,507.8025
69.0,12.333333333333334,226.0,35.0,548.0,71.45264,11.882636,157.6272,34.199036,490.39868
75.0,12.666666666666666,186.0,31.0,594.0,71.810745,10.970319,159.39001,31.242548,504.38083
55.0,13.0,186.0,29.0,544.0,71.10819,14.258444,170.65584,30.614618,520.4096
75.0,18.0,182.0,38.0,522.0,72.3194,15.702883,172.94879,32.386356,531.8473
62.0,12.0,163.0,32.0,567.0,73.262314,11.084358,167.90475,35.656246,524.64246
74.0,13.0,177.0,35.0,560.0,75.397064,12.229912,169.29643,35.208847,540.9718
