Train_True_Series0,Train_True_Series1,Train_True_Series2,Train_True_Series3,Train_True_Series4,Train_Pred_Series0,Train_Pred_Series1,Train_Pred_Series2,Train_Pred_Series3,Train_Pred_Series4
73.0,13.666666666666666,125.0,29.0,434.0,60.60276,14.298616,118.58251,29.489986,438.01746
79.0,13.333333333333334,101.0,24.0,393.0,60.176548,12.529899,118.19214,28.336365,436.73242
48.0,13.0,102.0,35.0,366.0,58.468483,16.07731,115.93181,29.469158,424.02686
53.0,19.0,100.0,29.0,372.0,60.991554,12.650477,114.988625,29.069286,421.65164
54.0,18.0,114.0,39.0,397.0,58.274857,17.579538,109.983055,27.91887,392.53537
57.0,17.0,105.0,32.0,360.0,57.46346,15.191909,112.925476,29.595953,401.5632
67.0,13.0,83.0,42.0,451.0,56.195324,13.385168,109.45434,28.029783,393.2274
63.0,11.0,90.0,31.0,408.0,57.516556,19.592987,110.46324,30.75232,397.57004
82.0,11.0,120.0,52.0,434.0,55.342,16.11325,115.656,28.914577,416.20535
72.0,11.5,104.0,30.0,425.0,60.2142,21.507284,120.92472,32.848007,431.73083
80.0,12.0,123.0,39.0,404.0,60.488155,15.559137,124.93407,30.916449,436.52017
66.0,11.0,122.0,36.0,388.0,62.86934,17.665993,128.48125,31.315815,439.8924
66.0,13.5,110.0,30.0,456.0,54.043976,15.060608,123.06836,30.45737,413.67664
67.0,16.0,152.0,31.0,419.0,59.504715,15.543533,125.43302,31.10753,434.5544
57.0,15.0,109.0,37.0,445.0,60.39752,16.212408,124.78561,30.01533,433.2972
41.0,13.0,122.0,31.0,400.0,60.182743,15.232403,123.72951,27.41596,427.74728
52.0,14.0,117.0,28.0,356.0,63.109055,14.350153,124.00769,28.912958,439.28748
52.0,18.0,104.0,23.0,381.0,66.69313,14.663477,123.935905,28.5859,444.54056
59.0,18.0,118.0,39.0,433.0,64.56313,14.425449,120.19895,27.705774,424.7633
68.0,14.0,118.0,32.0,395.0,65.69136,17.960836,121.11315,29.569569,427.314
54.0,11.0,131.0,39.0,442.0,55.735023,15.522046,120.88656,28.648724,402.98727
62.0,20.0,131.0,43.0,453.0,55.449135,13.667489,122.09071,30.448875,406.70978
61.0,17.0,133.0,42.0,425.0,67.91236,14.019211,119.03494,37.415707,434.23254
88.0,16.2,153.0,29.0,425.0,67.22377,14.897412,133.08307,29.137697,449.08325
68.0,15.4,171.0,41.0,424.0,66.592094,14.162993,138.31694,26.989174,451.83322
73.0,14.6,138.0,31.0,401.0,69.2384,14.232599,136.92447,33.63553,450.4787
69.0,13.8,106.0,35.0,355.0,69.12916,14.035028,133.44061,30.846668,449.45996
52.0,13.0,125.0,26.0,349.0,70.21875,17.239117,135.82605,26.049166,455.1429
63.0,14.0,111.0,44.0,396.0,68.013016,15.214301,135.93675,25.695572,453.58374
72.0,16.0,88.0,32.0,426.0,69.452324,13.213329,137.5172,27.048294,446.62845
85.0,17.0,136.0,40.0,438.0,70.01507,15.130164,135.69064,32.506454,442.15445
71.0,15.5,100.0,32.0,365.0,69.89298,12.617265,141.39249,35.78824,450.0866
83.0,14.0,148.0,39.0,431.0,66.198364,13.241547,148.39435,36.789104,454.91003
64.0,17.0,118.0,41.0,432.0,66.57958,10.688349,148.46935,35.523846,459.38452
72.0,20.0,147.0,41.0,474.0,67.12815,18.243498,153.61852,38.07932,466.87183
80.0,10.0,159.0,39.0,461.0,67.88902,22.623522,157.91109,40.004776,477.1844
74.0,16.0,161.0,40.0,474.0,72.44302,13.527266,156.2643,39.82461,475.70575
71.0,16.0,158.0,48.0,439.0,69.35181,22.613804,164.88544,38.70935,493.03128
64.0,17.0,122.0,42.0,426.0,72.962105,9.809385,158.56796,39.549755,479.78
50.0,14.0,136.0,25.0,449.0,70.070984,14.471762,155.96034,38.414795,482.1725
57.0,10.0,121.0,40.0,388.0,71.84474,14.700594,149.75438,34.11261,480.13278
84.0,18.0,125.0,49.0,385.0,70.58444,14.525926,145.39705,33.573822,468.05115
59.0,14.0,152.0,40.0,515.0,66.144356,14.852788,134.38179,41.448215,455.13834
79.0,13.0,111.0,20.0,428.0,67.565445,11.216688,148.48587,36.88999,457.48038
78.0,15.0,156.0,48.0,474.0,64.55317,10.479215,149.69649,35.05359,463.5671
70.0,19.0,137.0,34.0,451.0,68.01967,9.533619,139.90489,37.448032,456.06253
75.0,17.5,146.0,61.0,423.0,64.40082,12.591809,148.72879,37.010742,463.17563
56.0,16.0,163.0,44.0,497.0,73.837425,17.354698,151.10947,35.82849,502.1851
67.0,14.5,194.0,45.0,491.0,64.48877,11.599895,147.23972,35.49349,474.64822
59.0,13.0,171.0,52.0,494.0,67.48295,15.344211,155.05032,33.57529,495.23376
65.0,13.666666666666666,117.0,30.0,500.0,69.39053,7.801731,147.0995,34.957287,491.37842
55.0,14.333333333333334,129.0,31.0,476.0,69.67924,11.387509,149.48979,31.038733,490.20212
57.0,15.0,156.0,34.0,420.0,74.07729,14.721868,147.226,30.305584,494.31564
81.0,19.0,149.0,33.0,477.0,69.52998,12.933335,150.27628,26.10889,488.28696
43.0,14.0,151.0,47.0,519.0,74.44339,19.010319,148.51872,30.654741,489.45322
57.0,21.0,133.0,32.0,483.0,66.66352,16.471586,144.05553,32.43016,482.9343
69.0,17.0,164.0,36.0,544.0,68.92943,13.683513,146.58345,30.724949,480.35443
64.0,13.0,136.0,32.0,525.0,68.319916,16.037582,149.1762,32.91699,488.5945
72.0,15.0,157.0,36.0,541.0,70.77124,16.861717,161.02663,31.473251,520.295
76.0,12.0,144.0,28.0,568.0,74.80351,22.12458,160.21681,36.763916,531.2213
69.0,12.333333333333334,226.0,35.0,548.0,72.25695,17.934477,158.37917,36.334835,519.42145
75.0,12.666666666666666,186.0,31.0,594.0,73.54693,17.765188,175.50844,34.25158,569.9955
55.0,13.0,186.0,29.0,544.0,76.45459,18.526817,164.88937,34.46793,546.6935
75.0,18.0,182.0,38.0,522.0,76.00058,15.574621,166.17793,30.426178,547.2589
62.0,12.0,163.0,32.0,567.0,78.69118,18.892242,169.45903,31.298206,563.3424
74.0,13.0,177.0,35.0,560.0,80.83679,13.989456,173.1922,31.356306,570.81537
