Train_True_Series0,Train_True_Series1,Train_True_Series2,Train_True_Series3,Train_True_Series4,Train_Pred_Series0,Train_Pred_Series1,Train_Pred_Series2,Train_Pred_Series3,Train_Pred_Series4
64.0,17.0,122.0,42.0,426.0,63.845425,17.227528,139.41197,41.95185,409.8648
50.0,14.0,136.0,25.0,449.0,60.45006,11.400304,145.20668,41.015907,427.26947
57.0,10.0,121.0,40.0,388.0,62.074516,5.532202,152.00206,40.678543,440.72833
84.0,18.0,125.0,49.0,385.0,64.37359,3.997176,137.24994,55.675533,416.85352
59.0,14.0,152.0,40.0,515.0,66.794876,14.824862,164.68411,33.770412,486.44763
79.0,13.0,111.0,20.0,428.0,68.76459,14.929478,154.59795,36.21643,447.75735
78.0,15.0,156.0,48.0,474.0,57.872967,17.431547,145.27956,40.81227,458.5246
70.0,19.0,137.0,34.0,451.0,64.40235,13.81243,153.43404,41.54137,485.96542
75.0,17.5,146.0,61.0,423.0,68.09622,19.767464,150.83939,35.948353,479.15054
56.0,16.0,163.0,44.0,497.0,62.43659,11.99635,148.98532,47.54334,477.09268
67.0,14.5,194.0,45.0,491.0,65.26872,5.746194,146.57475,50.372887,483.97012
59.0,13.0,171.0,52.0,494.0,60.50003,11.745627,143.06816,40.9889,468.28708
65.0,13.666666666666666,117.0,30.0,500.0,57.060127,12.434309,138.15091,41.74395,458.66226
55.0,14.333333333333334,129.0,31.0,476.0,66.07499,8.705201,139.65878,39.216988,452.13947
57.0,15.0,156.0,34.0,420.0,58.64019,13.433742,145.34575,39.20314,463.08636
81.0,19.0,149.0,33.0,477.0,66.605804,13.347015,152.447,38.398922,474.9649
43.0,14.0,151.0,47.0,519.0,60.193363,8.734776,156.69359,37.727444,483.88312
57.0,21.0,133.0,32.0,483.0,58.066826,13.706712,152.98363,38.103886,470.4986
69.0,17.0,164.0,36.0,544.0,64.508095,16.095322,160.28537,35.319298,488.6247
64.0,13.0,136.0,32.0,525.0,64.96758,12.429553,161.10158,40.424446,497.31195
72.0,15.0,157.0,36.0,541.0,70.47883,14.688611,169.0274,37.058407,534.4012
76.0,12.0,144.0,28.0,568.0,67.41367,9.179641,174.4703,35.023838,541.80383
69.0,12.333333333333334,226.0,35.0,548.0,68.82783,9.422807,170.61314,35.668102,517.66254
75.0,12.666666666666666,186.0,31.0,594.0,68.599365,11.357627,178.94757,33.720646,554.881
55.0,13.0,186.0,29.0,544.0,69.35718,11.644645,183.83224,43.250694,546.93207
75.0,18.0,182.0,38.0,522.0,65.81625,7.1373696,177.80736,51.29301,532.0274
62.0,12.0,163.0,32.0,567.0,73.517914,17.78581,188.47243,39.440388,572.7506
74.0,13.0,177.0,35.0,560.0,69.689186,21.654926,177.82155,41.452625,554.01917
