Train_True_Series0,Train_True_Series1,Train_True_Series2,Train_True_Series3,Train_True_Series4,Train_Pred_Series0,Train_Pred_Series1,Train_Pred_Series2,Train_Pred_Series3,Train_Pred_Series4
57.0,12.0,103.0,28.0,430.0,61.147583,10.301395,114.709946,33.927032,410.85315
66.0,14.0,93.0,28.0,392.0,62.29076,5.948769,115.02938,35.724743,422.2947
73.0,13.666666666666666,125.0,29.0,434.0,59.603302,9.190977,121.20632,37.848953,429.88495
79.0,13.333333333333334,101.0,24.0,393.0,51.54781,11.872986,112.623,33.404274,398.69196
48.0,13.0,102.0,35.0,366.0,58.433903,7.982151,112.273926,35.79945,393.89523
53.0,19.0,100.0,29.0,372.0,61.907078,7.337066,110.3957,33.333748,399.83093
54.0,18.0,114.0,39.0,397.0,61.17868,7.7440143,113.05981,35.740112,403.4359
57.0,17.0,105.0,32.0,360.0,60.134262,10.553456,117.36996,36.77092,406.7188
67.0,13.0,83.0,42.0,451.0,54.961487,14.373567,121.6346,42.34261,395.63882
63.0,11.0,90.0,31.0,408.0,59.665474,12.06673,118.60023,39.15752,402.021
82.0,11.0,120.0,52.0,434.0,58.96579,14.495729,120.91744,38.767834,397.93994
72.0,11.5,104.0,30.0,425.0,66.19978,10.991456,117.57965,34.829895,420.32025
80.0,12.0,123.0,39.0,404.0,65.47034,10.102422,122.54342,36.748962,426.61545
66.0,11.0,122.0,36.0,388.0,66.29583,8.896762,127.78229,39.307377,461.07077
66.0,13.5,110.0,30.0,456.0,64.87909,8.202996,124.025055,36.764744,449.52362
67.0,16.0,152.0,31.0,419.0,63.800602,11.159084,128.87213,41.686604,436.3327
57.0,15.0,109.0,37.0,445.0,65.489944,10.869666,121.59519,37.85839,429.9796
41.0,13.0,122.0,31.0,400.0,67.91497,13.355434,119.84757,36.330353,396.86667
52.0,14.0,117.0,28.0,356.0,66.88114,15.933005,123.46916,39.091507,401.02628
52.0,18.0,104.0,23.0,381.0,64.441925,9.300041,123.73687,38.23731,435.20526
59.0,18.0,118.0,39.0,433.0,61.591274,11.946743,127.75743,44.27915,421.32108
68.0,14.0,118.0,32.0,395.0,60.867786,11.623161,129.73865,44.83871,424.96188
54.0,11.0,131.0,39.0,442.0,54.20851,13.363692,127.55851,38.559757,408.15363
62.0,20.0,131.0,43.0,453.0,48.276848,14.651008,143.2579,48.536907,451.5344
61.0,17.0,133.0,42.0,425.0,65.1121,14.200955,141.88222,39.474342,448.62302
88.0,16.2,153.0,29.0,425.0,74.79719,16.042336,141.84714,45.618744,464.20026
68.0,15.4,171.0,41.0,424.0,65.76758,15.478445,136.3413,38.84333,439.8548
73.0,14.6,138.0,31.0,401.0,74.48598,17.17143,143.1745,45.630817,458.2665
69.0,13.8,106.0,35.0,355.0,70.16425,17.910223,142.8706,41.42451,436.35074
52.0,13.0,125.0,26.0,349.0,66.57062,18.217766,135.79121,39.990494,430.7515
63.0,14.0,111.0,44.0,396.0,67.632904,16.674719,137.24521,42.057796,436.486
72.0,16.0,88.0,32.0,426.0,73.75423,17.13983,141.7014,42.091995,440.80518
85.0,17.0,136.0,40.0,438.0,69.41741,14.172109,137.14151,41.245636,430.42368
71.0,15.5,100.0,32.0,365.0,70.216415,13.358026,138.29657,42.996983,412.83823
83.0,14.0,148.0,39.0,431.0,77.742294,16.329575,145.81729,42.411663,426.87326
64.0,17.0,118.0,41.0,432.0,75.69511,17.133556,142.12248,42.181026,424.98175
72.0,20.0,147.0,41.0,474.0,77.12619,16.616768,148.71083,43.347458,452.95428
80.0,10.0,159.0,39.0,461.0,73.334435,15.594303,150.07896,42.159245,479.7895
74.0,16.0,161.0,40.0,474.0,71.32766,16.310816,148.33318,42.286366,472.17825
71.0,16.0,158.0,48.0,439.0,84.42962,18.978546,153.47684,49.924286,486.71268
64.0,17.0,122.0,42.0,426.0,71.33462,17.784739,145.56793,40.635105,478.4945
50.0,14.0,136.0,25.0,449.0,70.30976,16.383114,145.02283,41.3704,470.12903
57.0,10.0,121.0,40.0,388.0,73.98552,16.828648,144.62993,43.381866,454.87518
84.0,18.0,125.0,49.0,385.0,73.00812,14.932226,144.5086,43.90463,451.8001
59.0,14.0,152.0,40.0,515.0,70.70585,14.843234,141.58546,43.117363,440.83804
79.0,13.0,111.0,20.0,428.0,83.431076,17.785528,146.13757,49.691322,445.94388
78.0,15.0,156.0,48.0,474.0,83.02673,16.907383,147.56364,48.541298,453.66562
70.0,19.0,137.0,34.0,451.0,70.52654,14.994917,145.85165,43.02366,443.4817
75.0,17.5,146.0,61.0,423.0,63.31812,13.345809,142.03761,41.372906,462.14636
56.0,16.0,163.0,44.0,497.0,66.598366,14.744917,146.16165,44.73329,462.89816
67.0,14.5,194.0,45.0,491.0,71.74439,13.383932,146.12903,43.06391,452.01785
59.0,13.0,171.0,52.0,494.0,70.4189,11.207977,142.96013,43.075283,452.56833
65.0,13.666666666666666,117.0,30.0,500.0,69.23511,11.7604685,144.83441,44.52653,449.96072
55.0,14.333333333333334,129.0,31.0,476.0,69.05164,11.805472,149.7907,45.916748,468.80392
57.0,15.0,156.0,34.0,420.0,67.21484,9.070429,156.16019,51.17228,485.49255
81.0,19.0,149.0,33.0,477.0,64.565094,8.199295,156.73215,52.514412,501.07663
43.0,14.0,151.0,47.0,519.0,59.897217,8.937443,157.71962,53.559284,504.27197
57.0,21.0,133.0,32.0,483.0,59.23988,11.885348,151.59659,48.27169,486.56122
69.0,17.0,164.0,36.0,544.0,58.458683,10.648229,151.15181,49.036976,488.07013
64.0,13.0,136.0,32.0,525.0,61.244373,9.912477,154.24814,49.60225,496.5434
72.0,15.0,157.0,36.0,541.0,64.051476,7.0649877,158.71431,51.301743,526.4634
76.0,12.0,144.0,28.0,568.0,63.449528,8.975191,162.45332,53.48421,526.21594
69.0,12.333333333333334,226.0,35.0,548.0,64.60249,9.793,163.77287,52.59167,528.4076
75.0,12.666666666666666,186.0,31.0,594.0,65.67346,9.767651,165.29228,52.24775,545.8517
55.0,13.0,186.0,29.0,544.0,65.51284,13.222836,163.94833,50.504154,524.6952
75.0,18.0,182.0,38.0,522.0,70.70019,11.720767,164.78044,51.64235,532.43585
62.0,12.0,163.0,32.0,567.0,67.56409,12.993014,169.47575,55.256695,545.48706
74.0,13.0,177.0,35.0,560.0,65.95525,10.445498,173.55006,58.526276,550.91736
