Train_True_Series0,Train_True_Series1,Train_True_Series2,Train_True_Series3,Train_True_Series4,Train_Pred_Series0,Train_Pred_Series1,Train_Pred_Series2,Train_Pred_Series3,Train_Pred_Series4
55.0,14.0,110.0,28.0,366.0,54.823063,14.863194,108.31155,31.64103,390.0736
54.0,11.0,88.0,30.0,372.0,54.995922,15.238594,108.780106,33.956043,391.33054
47.0,13.0,113.0,27.0,366.0,54.448463,16.720215,107.965996,37.269814,388.62616
50.0,16.0,118.0,25.0,418.0,54.76239,14.58943,108.81857,35.46973,386.37827
65.0,12.0,126.0,31.0,422.0,54.19473,12.54591,110.832924,34.56772,386.5024
54.0,12.5,110.0,27.0,409.0,52.817436,13.367805,109.33396,30.781038,381.61374
73.0,13.0,116.0,32.0,444.0,52.293434,13.443964,107.41436,29.430408,378.78687
66.0,12.5,102.0,46.0,409.0,55.47175,13.299241,112.2422,32.200085,397.81238
57.0,12.0,103.0,28.0,430.0,56.5339,14.583289,114.56402,33.545265,413.56796
66.0,14.0,93.0,28.0,392.0,57.169933,15.367508,116.537796,35.979862,419.94083
73.0,13.666666666666666,125.0,29.0,434.0,57.64284,14.68501,119.21144,37.54651,425.2715
79.0,13.333333333333334,101.0,24.0,393.0,57.358604,13.954128,117.91592,37.161724,415.7614
48.0,13.0,102.0,35.0,366.0,53.459496,17.210032,107.15672,32.23977,389.5725
53.0,19.0,100.0,29.0,372.0,56.277107,17.162949,111.86186,35.70441,409.2837
54.0,18.0,114.0,39.0,397.0,57.204742,18.723799,112.6623,38.222702,413.8022
57.0,17.0,105.0,32.0,360.0,58.14197,14.678704,116.15721,37.54588,420.2778
67.0,13.0,83.0,42.0,451.0,56.284367,16.726343,115.16184,36.87739,416.8485
63.0,11.0,90.0,31.0,408.0,54.877136,16.532896,112.5404,34.847725,411.0971
82.0,11.0,120.0,52.0,434.0,55.63698,16.421307,114.04992,34.940147,421.64984
72.0,11.5,104.0,30.0,425.0,56.812794,18.555496,113.6311,33.10015,423.78244
80.0,12.0,123.0,39.0,404.0,61.739437,15.214802,118.91464,38.715145,415.4006
66.0,11.0,122.0,36.0,388.0,59.655884,18.448526,124.43405,41.157192,448.44547
66.0,13.5,110.0,30.0,456.0,60.68105,16.837698,120.86761,40.89459,426.93335
67.0,16.0,152.0,31.0,419.0,58.37741,16.614712,122.62402,36.790455,445.965
57.0,15.0,109.0,37.0,445.0,57.88893,17.720823,120.704315,35.610947,434.84305
41.0,13.0,122.0,31.0,400.0,60.583557,10.557059,122.03325,34.295395,406.8581
52.0,14.0,117.0,28.0,356.0,56.46056,6.154127,122.796295,32.363724,392.298
52.0,18.0,104.0,23.0,381.0,61.2609,16.183308,127.53973,36.253918,456.21692
59.0,18.0,118.0,39.0,433.0,59.663372,17.983728,123.62352,36.98216,445.66034
68.0,14.0,118.0,32.0,395.0,61.464222,11.508517,121.51402,37.695415,411.6473
54.0,11.0,131.0,39.0,442.0,61.18255,9.698647,123.50035,34.290634,406.077
62.0,20.0,131.0,43.0,453.0,60.37029,9.8571825,122.20369,32.88536,403.50537
61.0,17.0,133.0,42.0,425.0,65.610435,12.109151,133.22983,35.059036,438.58588
88.0,16.2,153.0,29.0,425.0,62.70153,7.669047,137.13503,34.68429,440.57397
68.0,15.4,171.0,41.0,424.0,64.02853,13.0265045,137.2513,41.50868,439.54556
73.0,14.6,138.0,31.0,401.0,66.6919,11.694209,142.46326,39.34904,453.01413
69.0,13.8,106.0,35.0,355.0,62.00262,10.426577,131.58815,34.408302,430.86664
52.0,13.0,125.0,26.0,349.0,59.97143,13.549693,130.38141,34.174168,424.31558
63.0,14.0,111.0,44.0,396.0,59.529125,14.428153,129.26729,33.44864,420.03796
72.0,16.0,88.0,32.0,426.0,60.87093,10.027904,133.82755,31.911652,424.33093
85.0,17.0,136.0,40.0,438.0,59.52494,12.592137,133.81956,32.925255,426.63718
71.0,15.5,100.0,32.0,365.0,64.515656,24.8642,142.07306,45.210705,434.87387
83.0,14.0,148.0,39.0,431.0,64.062355,27.761606,141.49426,43.11619,430.19525
64.0,17.0,118.0,41.0,432.0,61.166573,14.698802,137.84341,33.82913,435.79645
72.0,20.0,147.0,41.0,474.0,63.358013,16.60791,136.08357,34.3009,454.59213
80.0,10.0,159.0,39.0,461.0,59.423298,16.663845,137.30734,30.57345,439.92554
74.0,16.0,161.0,40.0,474.0,61.784565,13.945112,138.43912,28.674633,443.10742
71.0,16.0,158.0,48.0,439.0,60.872326,13.811555,141.45981,27.258307,435.1806
64.0,17.0,122.0,42.0,426.0,63.586914,11.21243,143.0626,27.27904,445.1429
50.0,14.0,136.0,25.0,449.0,66.530106,6.7608943,149.47038,33.325043,455.19034
57.0,10.0,121.0,40.0,388.0,67.943275,10.003955,147.12936,36.884556,460.56528
84.0,18.0,125.0,49.0,385.0,69.999146,12.996919,145.26715,44.23428,463.7878
59.0,14.0,152.0,40.0,515.0,65.54719,17.19919,139.45123,44.057693,455.858
79.0,13.0,111.0,20.0,428.0,67.83491,17.96809,140.61545,44.128532,461.8779
78.0,15.0,156.0,48.0,474.0,65.83163,20.963179,136.9246,42.028328,454.08887
70.0,19.0,137.0,34.0,451.0,65.5875,19.231636,137.0775,42.151115,447.26553
75.0,17.5,146.0,61.0,423.0,67.39277,10.992238,140.9855,41.862507,453.8791
56.0,16.0,163.0,44.0,497.0,71.303276,17.250841,145.15775,48.69058,480.5322
67.0,14.5,194.0,45.0,491.0,66.04169,16.568777,139.05788,39.842976,451.16412
59.0,13.0,171.0,52.0,494.0,67.532845,17.619467,141.15733,42.317474,458.42557
65.0,13.666666666666666,117.0,30.0,500.0,67.07456,16.418049,143.82703,39.07216,460.22095
55.0,14.333333333333334,129.0,31.0,476.0,66.768105,11.624314,141.68561,38.843533,452.48947
57.0,15.0,156.0,34.0,420.0,67.564026,14.382062,149.21553,42.769176,457.96408
81.0,19.0,149.0,33.0,477.0,69.623085,16.193867,143.5954,46.370354,469.4464
43.0,14.0,151.0,47.0,519.0,67.43041,12.0646305,141.54665,44.337605,454.95898
57.0,21.0,133.0,32.0,483.0,68.14431,15.15574,144.63278,45.55379,463.32776
69.0,17.0,164.0,36.0,544.0,67.453064,15.800497,139.63757,46.67845,451.27948
64.0,13.0,136.0,32.0,525.0,70.05882,17.39665,144.8571,45.190365,470.3961
72.0,15.0,157.0,36.0,541.0,70.67622,18.88132,140.74026,48.61936,469.88342
76.0,12.0,144.0,28.0,568.0,72.97437,18.99342,147.64017,46.94525,479.93594
69.0,12.333333333333334,226.0,35.0,548.0,70.54347,12.795083,147.68896,43.39227,475.23654
75.0,12.666666666666666,186.0,31.0,594.0,77.96175,14.208506,159.50136,45.8194,510.3739
55.0,13.0,186.0,29.0,544.0,77.124596,13.908682,160.86093,46.914906,507.5651
75.0,18.0,182.0,38.0,522.0,79.20912,17.043169,157.7191,51.922447,515.2081
62.0,12.0,163.0,32.0,567.0,77.71704,18.557323,161.4537,48.522076,512.1206
74.0,13.0,177.0,35.0,560.0,78.05632,18.895805,163.11282,49.31572,516.7053
