Train_True_Series0,Train_True_Series1,Train_True_Series2,Train_True_Series3,Train_True_Series4,Train_Pred_Series0,Train_Pred_Series1,Train_Pred_Series2,Train_Pred_Series3,Train_Pred_Series4
53.0,10.0,121.0,35.0,413.0,61.116417,15.705267,118.37723,37.356533,431.23953
46.0,14.0,118.0,25.0,428.0,58.74974,14.84674,109.37645,30.492903,394.57184
54.0,10.0,121.0,31.0,424.0,57.95637,14.446234,113.05441,30.326939,402.993
55.0,14.0,110.0,28.0,366.0,57.32139,12.4637785,112.85,30.555655,408.8214
54.0,11.0,88.0,30.0,372.0,56.59426,11.466752,107.73658,26.939762,402.43164
47.0,13.0,113.0,27.0,366.0,57.26233,11.789796,104.820755,26.954746,400.36633
50.0,16.0,118.0,25.0,418.0,56.774982,12.01682,104.073425,27.865255,391.09637
65.0,12.0,126.0,31.0,422.0,57.96286,14.272756,105.62892,30.84654,391.82727
54.0,12.5,110.0,27.0,409.0,59.005592,14.514707,104.97334,31.413725,383.475
73.0,13.0,116.0,32.0,444.0,60.33877,11.572775,105.52873,30.017132,395.61456
66.0,12.5,102.0,46.0,409.0,61.67638,10.111659,112.140305,30.98203,407.61377
57.0,12.0,103.0,28.0,430.0,60.97927,10.445201,119.14226,30.405249,416.3856
66.0,14.0,93.0,28.0,392.0,63.59448,11.1606455,116.36989,30.031698,413.9378
73.0,13.666666666666666,125.0,29.0,434.0,62.4296,11.299086,117.011444,29.285093,410.7712
79.0,13.333333333333334,101.0,24.0,393.0,58.5881,12.712133,115.56992,30.498451,414.07315
48.0,13.0,102.0,35.0,366.0,56.184063,12.976157,115.178375,29.585718,407.36914
53.0,19.0,100.0,29.0,372.0,56.465954,13.751221,114.761795,29.74416,410.66333
54.0,18.0,114.0,39.0,397.0,56.662045,13.639222,110.99165,29.756262,408.95233
57.0,17.0,105.0,32.0,360.0,60.734303,14.590588,116.790726,29.766647,417.13538
67.0,13.0,83.0,42.0,451.0,60.863987,16.960691,114.3008,32.21836,408.6767
63.0,11.0,90.0,31.0,408.0,61.35504,18.529966,116.41911,33.273376,417.89365
82.0,11.0,120.0,52.0,434.0,61.114647,17.496983,118.16186,31.488419,424.4778
72.0,11.5,104.0,30.0,425.0,63.005203,17.707228,118.66909,33.113857,432.44028
80.0,12.0,123.0,39.0,404.0,69.05206,14.19869,123.47843,30.903137,426.21747
66.0,11.0,122.0,36.0,388.0,66.86953,14.755209,131.43176,33.202904,435.8854
66.0,13.5,110.0,30.0,456.0,69.13552,11.192965,123.96225,29.87084,411.5953
67.0,16.0,152.0,31.0,419.0,65.74915,14.815198,133.4332,35.270298,429.59085
57.0,15.0,109.0,37.0,445.0,61.83448,15.326512,129.78043,36.538933,427.46274
41.0,13.0,122.0,31.0,400.0,60.519,13.920763,124.15843,33.478237,409.71133
52.0,14.0,117.0,28.0,356.0,65.83619,13.062672,122.35239,28.654436,413.62686
52.0,18.0,104.0,23.0,381.0,66.21991,11.89016,131.29515,31.663218,424.92453
59.0,18.0,118.0,39.0,433.0,63.009632,9.443882,133.51329,32.963512,417.48953
68.0,14.0,118.0,32.0,395.0,60.48322,8.543303,132.25613,33.647095,421.739
54.0,11.0,131.0,39.0,442.0,60.088966,11.85613,127.62237,31.69565,417.34155
62.0,20.0,131.0,43.0,453.0,63.58471,14.740563,128.63301,34.19836,419.8
61.0,17.0,133.0,42.0,425.0,68.5187,13.645741,135.12354,34.730824,441.02567
88.0,16.2,153.0,29.0,425.0,67.40237,11.282094,145.54642,35.460327,457.76166
68.0,15.4,171.0,41.0,424.0,65.452354,12.53878,147.08539,37.296017,454.90353
73.0,14.6,138.0,31.0,401.0,67.68906,15.038686,150.28908,38.111862,472.17114
69.0,13.8,106.0,35.0,355.0,65.792366,12.299524,146.60254,38.20163,463.1639
52.0,13.0,125.0,26.0,349.0,67.18127,13.774531,137.63832,34.361683,454.50598
63.0,14.0,111.0,44.0,396.0,67.05893,18.447508,128.50307,34.831444,443.08316
72.0,16.0,88.0,32.0,426.0,68.94942,18.576931,124.92311,33.597755,440.3011
85.0,17.0,136.0,40.0,438.0,68.51016,23.876196,121.468704,36.088985,435.7599
71.0,15.5,100.0,32.0,365.0,71.09011,20.476137,118.57132,38.149136,425.35388
83.0,14.0,148.0,39.0,431.0,74.27178,22.257063,127.648865,39.675827,440.15985
64.0,17.0,118.0,41.0,432.0,73.64525,17.938793,136.89008,43.751232,443.1141
72.0,20.0,147.0,41.0,474.0,72.53355,20.238718,142.53128,46.853687,448.49347
80.0,10.0,159.0,39.0,461.0,69.687965,19.318521,147.73097,49.766926,451.93655
74.0,16.0,161.0,40.0,474.0,71.80898,19.28945,142.46545,47.065926,442.01843
71.0,16.0,158.0,48.0,439.0,72.07556,18.492088,150.07483,47.270878,460.962
64.0,17.0,122.0,42.0,426.0,69.40403,18.64167,147.39426,43.41178,459.67706
50.0,14.0,136.0,25.0,449.0,73.9969,20.00573,147.69774,41.495728,476.13132
57.0,10.0,121.0,40.0,388.0,70.15433,16.042088,148.57971,40.844822,462.49683
84.0,18.0,125.0,49.0,385.0,65.88297,16.59756,156.00883,44.085644,473.93585
59.0,14.0,152.0,40.0,515.0,63.284542,17.580708,146.4768,40.92324,457.30127
79.0,13.0,111.0,20.0,428.0,63.72075,17.354816,155.49539,44.393856,469.5884
78.0,15.0,156.0,48.0,474.0,63.025673,13.020107,150.97551,38.854393,460.17523
70.0,19.0,137.0,34.0,451.0,65.513794,16.207392,150.50134,37.412624,478.64096
75.0,17.5,146.0,61.0,423.0,71.58622,14.759168,154.79645,34.605137,497.2425
56.0,16.0,163.0,44.0,497.0,69.18191,14.6505995,158.6841,34.12303,509.42075
67.0,14.5,194.0,45.0,491.0,68.05476,14.876468,153.12578,35.009884,489.52042
59.0,13.0,171.0,52.0,494.0,66.978874,16.36879,156.90402,40.521038,484.72406
65.0,13.666666666666666,117.0,30.0,500.0,70.50916,13.723055,152.6065,39.05413,483.046
55.0,14.333333333333334,129.0,31.0,476.0,73.38267,14.55183,156.4783,35.32316,504.7103
57.0,15.0,156.0,34.0,420.0,74.25939,13.808411,162.55255,36.7884,510.28015
81.0,19.0,149.0,33.0,477.0,69.13901,12.937726,161.94533,37.312332,496.97607
43.0,14.0,151.0,47.0,519.0,67.72805,13.655993,155.89044,37.362762,488.07535
57.0,21.0,133.0,32.0,483.0,65.07574,11.577644,154.41588,36.07954,480.86087
69.0,17.0,164.0,36.0,544.0,65.60068,13.178892,155.48003,33.905445,487.90045
64.0,13.0,136.0,32.0,525.0,69.16968,14.298599,153.78697,33.24453,496.01816
72.0,15.0,157.0,36.0,541.0,67.96611,13.000248,157.12617,32.517933,505.85397
76.0,12.0,144.0,28.0,568.0,69.01514,13.176352,158.64969,33.524307,514.36334
69.0,12.333333333333334,226.0,35.0,548.0,69.9003,12.136958,160.10432,33.820553,513.3763
75.0,12.666666666666666,186.0,31.0,594.0,68.566696,13.563007,170.99675,39.182552,532.68475
55.0,13.0,186.0,29.0,544.0,69.32603,9.5898285,163.5485,37.371124,520.76074
75.0,18.0,182.0,38.0,522.0,68.32315,9.0049715,170.64496,37.991413,535.83777
62.0,12.0,163.0,32.0,567.0,71.93636,10.791058,170.0405,37.48235,537.76825
74.0,13.0,177.0,35.0,560.0,72.80413,12.379504,171.66647,39.140366,551.39124
