Train_True_Series0,Train_True_Series1,Train_True_Series2,Train_True_Series3,Train_True_Series4,Train_Pred_Series0,Train_Pred_Series1,Train_Pred_Series2,Train_Pred_Series3,Train_Pred_Series4
79.0,13.333333333333334,101.0,24.0,393.0,56.341164,13.562655,116.91661,33.048992,420.49854
48.0,13.0,102.0,35.0,366.0,51.99216,16.91609,109.648834,29.929169,404.7087
53.0,19.0,100.0,29.0,372.0,55.134995,14.599134,109.3811,33.583054,392.7102
54.0,18.0,114.0,39.0,397.0,55.881184,18.277815,111.55444,32.006203,406.77194
57.0,17.0,105.0,32.0,360.0,54.725864,11.701998,116.048386,30.43881,419.16968
67.0,13.0,83.0,42.0,451.0,64.72848,11.030165,114.11339,26.31084,421.11523
63.0,11.0,90.0,31.0,408.0,59.55673,11.794584,108.36893,25.941006,403.79224
82.0,11.0,120.0,52.0,434.0,70.17084,13.777852,114.59975,25.228834,447.4889
72.0,11.5,104.0,30.0,425.0,58.79692,17.869572,114.71687,28.667404,416.65744
80.0,12.0,123.0,39.0,404.0,64.05972,13.819991,119.6034,27.78191,424.70905
66.0,11.0,122.0,36.0,388.0,60.411,12.168485,117.80814,32.31343,414.03586
66.0,13.5,110.0,30.0,456.0,61.94129,14.922018,118.99833,27.813889,428.19916
67.0,16.0,152.0,31.0,419.0,62.314823,11.922404,127.60437,37.58407,427.6591
57.0,15.0,109.0,37.0,445.0,64.10703,14.2339735,122.123215,31.805336,442.98068
41.0,13.0,122.0,31.0,400.0,59.81349,19.716742,121.36876,30.045826,406.4492
52.0,14.0,117.0,28.0,356.0,60.715477,15.340562,116.20599,31.08959,393.87842
52.0,18.0,104.0,23.0,381.0,60.393555,19.455547,115.40178,28.688833,392.10507
59.0,18.0,118.0,39.0,433.0,62.444298,14.286723,115.39213,27.305222,393.1784
68.0,14.0,118.0,32.0,395.0,69.154076,14.6255,121.21236,29.223753,441.42917
54.0,11.0,131.0,39.0,442.0,72.86632,11.8765335,118.872826,24.96483,432.70917
62.0,20.0,131.0,43.0,453.0,73.67996,11.889035,126.40293,23.640497,444.8801
61.0,17.0,133.0,42.0,425.0,71.81244,21.929205,132.15443,32.291115,428.45554
88.0,16.2,153.0,29.0,425.0,58.489635,17.23171,131.96205,34.036552,418.41528
68.0,15.4,171.0,41.0,424.0,72.262634,19.514402,141.0822,35.30378,456.19113
73.0,14.6,138.0,31.0,401.0,68.651276,21.562746,139.80507,32.04396,440.5642
69.0,13.8,106.0,35.0,355.0,68.1731,21.459423,136.74933,32.401615,453.15323
52.0,13.0,125.0,26.0,349.0,75.15503,7.5287676,139.65274,32.614635,409.4516
63.0,14.0,111.0,44.0,396.0,78.27579,20.734617,131.84846,23.781488,421.08566
72.0,16.0,88.0,32.0,426.0,85.20191,12.946499,129.88492,23.365162,420.69913
85.0,17.0,136.0,40.0,438.0,82.46663,18.851643,140.74435,27.084154,437.94986
71.0,15.5,100.0,32.0,365.0,76.06378,25.464487,140.23114,28.576136,425.39594
83.0,14.0,148.0,39.0,431.0,82.437645,22.355152,142.43883,27.792889,455.81042
64.0,17.0,118.0,41.0,432.0,76.825935,27.953455,139.37141,28.394028,445.8224
72.0,20.0,147.0,41.0,474.0,77.71887,31.443247,148.64392,31.107985,468.6499
80.0,10.0,159.0,39.0,461.0,77.10366,17.348711,145.35103,30.805113,467.83154
74.0,16.0,161.0,40.0,474.0,75.3669,21.968477,146.36191,20.574627,461.54004
71.0,16.0,158.0,48.0,439.0,76.64971,20.248398,137.61417,32.137653,448.40695
64.0,17.0,122.0,42.0,426.0,76.811806,20.13167,138.40408,36.289043,447.25436
50.0,14.0,136.0,25.0,449.0,72.50356,13.752608,141.96223,41.140007,458.00763
57.0,10.0,121.0,40.0,388.0,73.41816,22.947311,143.14217,40.459343,470.82153
84.0,18.0,125.0,49.0,385.0,67.6771,11.514055,140.27411,41.60209,454.67984
59.0,14.0,152.0,40.0,515.0,77.20564,11.109039,142.12636,38.42367,486.39838
79.0,13.0,111.0,20.0,428.0,65.1129,8.991067,134.12901,37.26526,441.62863
78.0,15.0,156.0,48.0,474.0,70.05515,6.0263424,141.64835,41.21262,486.25433
70.0,19.0,137.0,34.0,451.0,65.11031,13.613824,143.08191,39.097713,454.93912
75.0,17.5,146.0,61.0,423.0,67.50406,14.565988,141.96152,40.722782,485.2857
56.0,16.0,163.0,44.0,497.0,74.05102,10.7168865,150.03574,39.237694,512.81604
67.0,14.5,194.0,45.0,491.0,71.70081,13.136003,147.69475,41.21482,498.53357
59.0,13.0,171.0,52.0,494.0,67.35007,14.306481,148.97527,42.506676,490.90546
65.0,13.666666666666666,117.0,30.0,500.0,65.66922,15.3763685,150.41599,40.228394,498.41083
55.0,14.333333333333334,129.0,31.0,476.0,68.18301,20.722794,156.2639,41.37368,504.28043
57.0,15.0,156.0,34.0,420.0,67.27111,12.890526,158.64194,41.176193,522.4613
81.0,19.0,149.0,33.0,477.0,63.303238,14.188075,153.33496,41.74698,495.2094
43.0,14.0,151.0,47.0,519.0,64.52087,8.715592,155.04193,42.208553,517.9743
57.0,21.0,133.0,32.0,483.0,61.648373,11.700022,154.47113,43.837555,502.2656
69.0,17.0,164.0,36.0,544.0,64.27495,7.0568047,151.22192,41.32052,496.96362
64.0,13.0,136.0,32.0,525.0,65.280106,13.309221,153.59584,42.240707,491.0199
72.0,15.0,157.0,36.0,541.0,68.86741,11.909261,158.02875,43.47651,502.6335
76.0,12.0,144.0,28.0,568.0,69.38666,12.781235,158.78896,43.598907,528.4116
69.0,12.333333333333334,226.0,35.0,548.0,67.33902,9.806933,161.69402,47.691326,537.2896
75.0,12.666666666666666,186.0,31.0,594.0,69.51451,10.401813,161.57596,44.987354,546.1699
55.0,13.0,186.0,29.0,544.0,67.42629,12.172753,164.87941,46.037636,534.61285
75.0,18.0,182.0,38.0,522.0,62.999855,12.884661,166.82037,47.0542,544.7411
62.0,12.0,163.0,32.0,567.0,67.243164,16.22481,165.43803,46.13352,544.1325
74.0,13.0,177.0,35.0,560.0,69.29008,19.742195,164.52374,43.262787,538.9246
