Train_True_Series0,Train_True_Series1,Train_True_Series2,Train_True_Series3,Train_True_Series4,Train_Pred_Series0,Train_Pred_Series1,Train_Pred_Series2,Train_Pred_Series3,Train_Pred_Series4
68.0,15.4,171.0,41.0,424.0,63.985813,12.999384,141.24995,33.158775,442.30988
73.0,14.6,138.0,31.0,401.0,64.17231,13.857879,144.60294,32.454502,446.48453
69.0,13.8,106.0,35.0,355.0,62.48407,12.5068035,140.08006,32.775063,427.32468
52.0,13.0,125.0,26.0,349.0,60.769867,13.974385,141.483,34.56261,428.1096
63.0,14.0,111.0,44.0,396.0,65.75559,17.923086,148.02365,39.097298,428.73898
72.0,16.0,88.0,32.0,426.0,69.39924,17.207256,147.76558,39.235146,428.92007
85.0,17.0,136.0,40.0,438.0,67.6135,15.80308,146.11617,39.793583,432.50995
71.0,15.5,100.0,32.0,365.0,67.1074,14.469971,144.61447,39.539803,436.3361
83.0,14.0,148.0,39.0,431.0,66.742966,13.023617,146.57016,35.33402,444.6383
64.0,17.0,118.0,41.0,432.0,69.812546,14.754267,152.503,39.56732,457.25247
72.0,20.0,147.0,41.0,474.0,72.12442,15.020559,152.99979,43.162556,464.63675
80.0,10.0,159.0,39.0,461.0,72.3796,15.449732,154.69572,44.3969,472.09906
74.0,16.0,161.0,40.0,474.0,71.975075,15.728175,154.39728,42.35286,467.48102
71.0,16.0,158.0,48.0,439.0,75.198265,11.733822,153.65079,35.253723,472.21475
64.0,17.0,122.0,42.0,426.0,72.540245,10.575858,150.03383,35.19534,467.78604
50.0,14.0,136.0,25.0,449.0,72.20569,10.832397,149.51653,36.699562,467.57202
57.0,10.0,121.0,40.0,388.0,70.41206,12.270607,150.01457,38.92812,465.97855
84.0,18.0,125.0,49.0,385.0,69.60572,13.821669,149.75288,38.273743,454.74564
59.0,14.0,152.0,40.0,515.0,68.549446,14.699661,150.13713,39.84914,457.97482
79.0,13.0,111.0,20.0,428.0,70.27273,10.941328,144.68263,34.857216,458.051
78.0,15.0,156.0,48.0,474.0,68.4733,13.508606,145.15868,34.77664,447.0737
70.0,19.0,137.0,34.0,451.0,67.14791,10.599978,141.0888,31.020628,451.4019
75.0,17.5,146.0,61.0,423.0,67.13698,10.110619,141.01639,32.160282,455.7048
56.0,16.0,163.0,44.0,497.0,66.91533,9.892075,143.77655,29.851849,462.80093
67.0,14.5,194.0,45.0,491.0,66.09874,10.689551,142.22395,34.39968,448.15622
59.0,13.0,171.0,52.0,494.0,70.09993,12.349078,146.60553,37.097603,458.29068
65.0,13.666666666666666,117.0,30.0,500.0,69.503105,10.289036,143.00334,36.591183,463.3225
55.0,14.333333333333334,129.0,31.0,476.0,69.63836,9.681483,144.69576,33.459717,468.59378
57.0,15.0,156.0,34.0,420.0,69.88711,7.2467537,142.17026,30.289806,473.50937
81.0,19.0,149.0,33.0,477.0,67.31946,9.616659,143.52948,31.139763,467.27518
43.0,14.0,151.0,47.0,519.0,64.56206,11.608141,142.42116,33.73689,464.80447
57.0,21.0,133.0,32.0,483.0,62.015987,9.48479,137.34303,31.342436,449.5919
69.0,17.0,164.0,36.0,544.0,66.23088,10.206436,140.71863,30.649174,456.54745
64.0,13.0,136.0,32.0,525.0,64.46452,9.939515,142.22488,28.7375,458.15393
72.0,15.0,157.0,36.0,541.0,65.683426,7.8657117,141.49593,26.66201,459.02524
76.0,12.0,144.0,28.0,568.0,66.21182,7.378043,145.12698,22.26998,469.3648
69.0,12.333333333333334,226.0,35.0,548.0,66.7478,4.47882,144.59229,16.752163,481.2913
75.0,12.666666666666666,186.0,31.0,594.0,68.12037,5.4478436,145.97304,21.102036,483.57434
55.0,13.0,186.0,29.0,544.0,67.9043,5.9767423,146.54599,22.948616,490.9216
75.0,18.0,182.0,38.0,522.0,68.691185,7.6469674,150.75366,25.014313,501.41943
62.0,12.0,163.0,32.0,567.0,70.8905,10.104401,156.66151,28.25342,500.27686
74.0,13.0,177.0,35.0,560.0,72.550285,12.714552,161.92163,33.329006,499.12442
