Train_True_Series0,Train_True_Series1,Train_True_Series2,Train_True_Series3,Train_True_Series4,Train_Pred_Series0,Train_Pred_Series1,Train_Pred_Series2,Train_Pred_Series3,Train_Pred_Series4
50.0,12.0,100.0,41.0,378.0,52.507088,15.703675,101.57336,32.690136,374.9159
56.0,14.0,101.0,20.0,358.0,49.71643,10.485722,105.201294,33.93384,372.93234
50.0,13.333333333333334,109.0,34.0,372.0,51.407425,14.943807,111.53474,31.7862,395.76028
54.0,12.666666666666666,111.0,36.0,405.0,49.78974,13.213767,102.91098,32.362144,375.68396
53.0,12.0,107.0,37.0,348.0,55.245102,17.003454,103.22873,36.224586,390.1197
42.0,10.0,117.0,40.0,381.0,51.378384,15.009777,109.59227,33.782337,392.7145
47.0,12.0,101.0,33.0,325.0,50.75478,14.673484,107.83072,31.115625,382.65964
57.0,10.0,91.0,27.0,328.0,49.48962,13.140588,103.05448,31.795813,370.3971
48.0,22.0,101.0,23.0,328.0,50.39147,15.22367,108.81067,30.77319,382.55417
30.0,17.5,93.0,26.0,367.0,48.745373,15.312716,100.13926,30.212648,365.71484
55.0,13.0,106.0,21.0,450.0,50.44425,17.36226,99.5685,28.17031,367.02863
43.0,11.0,105.0,20.0,370.0,48.164135,13.456824,99.37806,32.046448,353.38336
62.0,10.0,99.0,32.0,401.0,50.007687,14.994445,101.31644,31.167545,368.96802
50.0,10.0,115.0,32.0,378.0,52.306747,13.330371,103.576004,30.680231,380.59885
48.0,10.0,110.0,32.0,386.0,55.503464,13.058095,111.68441,31.660425,402.92102
53.0,10.0,121.0,35.0,413.0,57.673386,14.978145,117.16646,34.540028,428.2727
46.0,14.0,118.0,25.0,428.0,57.675034,13.813914,119.00037,32.776093,421.834
54.0,10.0,121.0,31.0,424.0,58.09238,14.986827,119.33047,33.43793,424.49112
55.0,14.0,110.0,28.0,366.0,56.05471,15.694293,120.62666,32.95591,420.40076
54.0,11.0,88.0,30.0,372.0,55.435295,15.793231,114.50189,32.28919,406.34772
47.0,13.0,113.0,27.0,366.0,55.201508,14.413688,111.97189,30.576426,399.8937
50.0,16.0,118.0,25.0,418.0,51.416847,16.629066,109.64735,26.911495,397.5481
65.0,12.0,126.0,31.0,422.0,52.01306,12.160027,117.66528,25.887318,394.9656
54.0,12.5,110.0,27.0,409.0,49.7637,12.798228,116.96192,27.414957,394.86545
73.0,13.0,116.0,32.0,444.0,52.39517,14.273622,113.34317,30.280773,389.66037
66.0,12.5,102.0,46.0,409.0,56.343468,17.28569,116.75946,30.677023,409.31442
57.0,12.0,103.0,28.0,430.0,57.074497,16.727274,118.60085,31.346775,420.4543
66.0,14.0,93.0,28.0,392.0,57.099983,11.678035,130.2096,31.21466,427.9831
73.0,13.666666666666666,125.0,29.0,434.0,54.889114,10.806038,126.70846,31.203144,414.9344
79.0,13.333333333333334,101.0,24.0,393.0,52.587223,11.412258,127.91991,30.156319,412.02594
48.0,13.0,102.0,35.0,366.0,51.092052,10.706547,124.53138,31.610245,402.52127
53.0,19.0,100.0,29.0,372.0,56.458675,13.481877,127.22817,31.846392,428.17322
54.0,18.0,114.0,39.0,397.0,55.046726,11.7049,122.05573,32.18171,421.22226
57.0,17.0,105.0,32.0,360.0,52.24164,10.503994,124.59572,31.063528,421.7186
67.0,13.0,83.0,42.0,451.0,52.6215,10.675964,123.293396,30.07375,420.15692
63.0,11.0,90.0,31.0,408.0,52.15661,11.895683,121.1104,32.792873,422.47537
82.0,11.0,120.0,52.0,434.0,52.785706,13.036115,124.62262,32.168663,427.6947
72.0,11.5,104.0,30.0,425.0,57.21498,12.392191,134.03731,32.272114,450.22638
80.0,12.0,123.0,39.0,404.0,55.965504,14.430929,126.78964,28.798689,446.73206
66.0,11.0,122.0,36.0,388.0,56.65018,10.055798,129.24463,32.65945,438.64212
66.0,13.5,110.0,30.0,456.0,59.40963,13.204421,134.30072,28.594515,464.66953
67.0,16.0,152.0,31.0,419.0,54.915607,11.228601,131.54001,34.46968,441.4859
57.0,15.0,109.0,37.0,445.0,53.81093,11.087762,133.03935,32.100258,442.22623
41.0,13.0,122.0,31.0,400.0,54.21125,12.467752,133.5057,34.403587,431.95004
52.0,14.0,117.0,28.0,356.0,53.64468,11.625297,133.99283,34.102,420.3375
52.0,18.0,104.0,23.0,381.0,55.6876,12.010892,125.48794,32.187866,409.33582
59.0,18.0,118.0,39.0,433.0,52.085762,13.6253395,130.99384,32.816956,408.347
68.0,14.0,118.0,32.0,395.0,52.91743,18.57965,125.77436,26.494469,415.32938
54.0,11.0,131.0,39.0,442.0,59.596256,15.086885,136.00426,29.620895,426.53864
62.0,20.0,131.0,43.0,453.0,59.279152,20.533815,133.36504,32.323685,433.1657
61.0,17.0,133.0,42.0,425.0,59.553387,20.334497,129.5565,34.68986,422.4751
88.0,16.2,153.0,29.0,425.0,62.27165,20.790142,134.25949,34.910618,434.86243
68.0,15.4,171.0,41.0,424.0,64.05246,15.33747,137.70499,37.23528,427.1959
73.0,14.6,138.0,31.0,401.0,62.71692,13.350936,142.51633,37.870045,441.47614
69.0,13.8,106.0,35.0,355.0,66.890564,14.560947,144.21223,38.203556,438.18607
52.0,13.0,125.0,26.0,349.0,66.70518,20.509666,145.97179,36.645977,452.72592
63.0,14.0,111.0,44.0,396.0,63.369938,16.601692,140.05785,38.638924,438.09766
72.0,16.0,88.0,32.0,426.0,70.949814,9.6047125,137.65628,34.750977,424.02725
85.0,17.0,136.0,40.0,438.0,68.847435,17.744986,129.8818,38.456688,407.7849
71.0,15.5,100.0,32.0,365.0,70.85937,15.388677,129.42299,37.63906,403.76138
83.0,14.0,148.0,39.0,431.0,65.85451,16.61091,138.85406,41.811737,423.85666
64.0,17.0,118.0,41.0,432.0,69.71751,16.846064,139.78195,39.98536,443.5061
72.0,20.0,147.0,41.0,474.0,72.78844,20.899183,147.8681,38.93955,486.651
80.0,10.0,159.0,39.0,461.0,68.91321,17.821634,149.7681,40.091927,489.39755
74.0,16.0,161.0,40.0,474.0,71.19623,20.930582,149.68253,37.241932,484.34427
71.0,16.0,158.0,48.0,439.0,70.38536,16.687738,151.25395,39.135277,473.70847
64.0,17.0,122.0,42.0,426.0,68.41667,17.054523,150.23955,38.533607,470.61993
50.0,14.0,136.0,25.0,449.0,69.77857,19.956474,141.23189,38.888588,456.1553
57.0,10.0,121.0,40.0,388.0,64.95125,19.59389,144.77325,42.19772,471.44394
84.0,18.0,125.0,49.0,385.0,67.95143,16.620525,145.83302,41.011726,465.64423
59.0,14.0,152.0,40.0,515.0,68.71191,15.703405,152.74081,40.614094,482.42627
79.0,13.0,111.0,20.0,428.0,66.986885,12.81869,149.09676,38.455475,481.98618
78.0,15.0,156.0,48.0,474.0,66.02121,14.460173,151.09055,36.60614,477.91568
70.0,19.0,137.0,34.0,451.0,69.56844,17.268244,147.46925,40.098576,465.67603
75.0,17.5,146.0,61.0,423.0,68.26813,17.011217,143.01958,37.808292,452.88992
56.0,16.0,163.0,44.0,497.0,68.55625,18.399515,145.89984,38.824303,468.05566
67.0,14.5,194.0,45.0,491.0,66.89451,19.558979,145.17834,39.902863,459.80862
59.0,13.0,171.0,52.0,494.0,67.13686,16.150108,149.74559,40.393826,474.4436
65.0,13.666666666666666,117.0,30.0,500.0,64.82703,21.31893,143.31412,42.216618,454.97028
55.0,14.333333333333334,129.0,31.0,476.0,65.508156,19.517551,143.008,39.1123,455.58942
57.0,15.0,156.0,34.0,420.0,69.75757,16.465902,148.58456,39.965443,473.0113
81.0,19.0,149.0,33.0,477.0,65.19145,16.306305,146.76717,38.129055,477.1565
43.0,14.0,151.0,47.0,519.0,71.44868,12.868578,149.94691,37.25918,473.13953
57.0,21.0,133.0,32.0,483.0,65.22325,18.118496,152.34583,37.64601,481.5198
69.0,17.0,164.0,36.0,544.0,66.4648,16.06785,150.63951,37.24644,474.3276
64.0,13.0,136.0,32.0,525.0,68.70575,14.154953,152.92311,42.6607,473.25192
72.0,15.0,157.0,36.0,541.0,67.371445,12.771645,158.2433,42.517467,485.8834
76.0,12.0,144.0,28.0,568.0,70.59471,13.987711,154.83064,43.051823,473.94742
69.0,12.333333333333334,226.0,35.0,548.0,61.767525,17.994911,169.66977,46.640404,517.9206
75.0,12.666666666666666,186.0,31.0,594.0,74.56739,18.37302,173.68628,41.25586,537.52216
55.0,13.0,186.0,29.0,544.0,75.55206,18.074795,164.42188,45.83026,511.53262
75.0,18.0,182.0,38.0,522.0,72.88207,19.69853,171.23131,43.81586,535.96216
62.0,12.0,163.0,32.0,567.0,74.85814,21.049341,171.39001,45.805344,538.51434
74.0,13.0,177.0,35.0,560.0,75.79625,22.715462,175.78046,46.735645,560.56555
