Train_True_Series0,Train_True_Series1,Train_True_Series2,Train_True_Series3,Train_True_Series4,Train_Pred_Series0,Train_Pred_Series1,Train_Pred_Series2,Train_Pred_Series3,Train_Pred_Series4
43.0,11.0,105.0,20.0,370.0,48.28613,10.487845,101.261856,27.088104,359.68295
62.0,10.0,99.0,32.0,401.0,46.80172,7.658275,102.63727,27.667728,369.6966
50.0,10.0,115.0,32.0,378.0,50.007908,7.0602665,104.78378,26.359035,372.3556
48.0,10.0,110.0,32.0,386.0,53.458702,11.010177,110.45995,31.696924,396.40967
53.0,10.0,121.0,35.0,413.0,55.876804,13.549016,108.15411,35.326733,407.13608
46.0,14.0,118.0,25.0,428.0,51.86263,9.932027,112.17141,35.224453,400.05457
54.0,10.0,121.0,31.0,424.0,52.73707,11.206437,108.027824,31.148643,397.10193
55.0,14.0,110.0,28.0,366.0,51.81567,11.394793,109.44947,30.806192,394.36456
54.0,11.0,88.0,30.0,372.0,50.955204,7.739281,109.3265,32.21284,399.91953
47.0,13.0,113.0,27.0,366.0,51.65822,7.7736382,112.053444,33.734886,404.12924
50.0,16.0,118.0,25.0,418.0,51.173878,8.384868,113.14422,37.030525,408.6606
65.0,12.0,126.0,31.0,422.0,50.694485,8.755432,110.797104,34.80444,397.1249
54.0,12.5,110.0,27.0,409.0,50.38886,10.6250925,108.48305,30.689497,389.48007
73.0,13.0,116.0,32.0,444.0,50.695732,10.164402,112.19593,32.684216,403.4072
66.0,12.5,102.0,46.0,409.0,52.983025,9.065994,109.85539,28.66344,401.8653
57.0,12.0,103.0,28.0,430.0,55.74987,11.460055,119.82324,34.458736,422.48657
66.0,14.0,93.0,28.0,392.0,57.310055,13.947013,120.65697,35.654415,431.59814
73.0,13.666666666666666,125.0,29.0,434.0,57.2758,14.01218,118.253136,34.299557,419.2279
79.0,13.333333333333334,101.0,24.0,393.0,56.147736,14.949692,118.13667,36.08354,423.53024
48.0,13.0,102.0,35.0,366.0,53.454445,14.154288,118.64009,35.513657,423.08087
53.0,19.0,100.0,29.0,372.0,54.784637,13.79067,117.604576,37.134846,421.56503
54.0,18.0,114.0,39.0,397.0,53.24692,10.262534,113.14368,33.068504,410.81223
57.0,17.0,105.0,32.0,360.0,55.123875,13.123943,117.471344,38.17377,420.9411
67.0,13.0,83.0,42.0,451.0,54.323223,12.812794,112.85864,33.748943,403.65912
63.0,11.0,90.0,31.0,408.0,51.464382,10.899235,114.94295,33.274822,406.10602
82.0,11.0,120.0,52.0,434.0,53.092987,12.031292,120.53562,33.395042,424.43668
72.0,11.5,104.0,30.0,425.0,54.913975,13.837461,121.847,35.96502,440.21072
80.0,12.0,123.0,39.0,404.0,59.109245,13.505282,124.37734,33.079193,437.25293
66.0,11.0,122.0,36.0,388.0,62.033684,14.961278,129.95618,33.830658,449.22916
66.0,13.5,110.0,30.0,456.0,65.55809,15.518065,132.37581,30.671608,443.438
67.0,16.0,152.0,31.0,419.0,59.65607,17.38383,123.24907,38.29619,444.20383
57.0,15.0,109.0,37.0,445.0,54.654274,18.81166,112.49706,29.267492,409.30762
41.0,13.0,122.0,31.0,400.0,60.524303,17.562124,126.06579,36.31887,445.89087
52.0,14.0,117.0,28.0,356.0,62.479454,18.132135,127.41097,34.036316,449.9034
52.0,18.0,104.0,23.0,381.0,56.89524,16.245132,118.68631,28.49627,407.94482
59.0,18.0,118.0,39.0,433.0,62.65442,16.95836,127.16486,33.225048,446.29388
68.0,14.0,118.0,32.0,395.0,57.190144,14.794359,125.75618,32.683697,424.39624
54.0,11.0,131.0,39.0,442.0,62.08386,15.709635,130.52606,29.891912,437.76703
62.0,20.0,131.0,43.0,453.0,61.517586,15.947142,137.96144,28.203053,456.75735
61.0,17.0,133.0,42.0,425.0,66.19973,17.54901,141.55174,31.668638,481.08347
88.0,16.2,153.0,29.0,425.0,61.044548,15.4689245,137.59668,34.328827,457.13345
68.0,15.4,171.0,41.0,424.0,62.35783,15.84248,137.48154,28.664688,440.27948
73.0,14.6,138.0,31.0,401.0,66.39308,12.034483,142.2624,31.933086,455.15384
69.0,13.8,106.0,35.0,355.0,70.49035,16.555603,145.81091,35.048183,498.4155
52.0,13.0,125.0,26.0,349.0,67.74966,12.044322,144.82668,37.213356,462.99292
63.0,14.0,111.0,44.0,396.0,67.526764,13.01836,145.31378,36.9986,454.82336
72.0,16.0,88.0,32.0,426.0,63.81255,16.376154,138.45074,35.625057,426.93326
85.0,17.0,136.0,40.0,438.0,65.20152,17.68488,139.053,33.748917,420.8107
71.0,15.5,100.0,32.0,365.0,63.653076,16.847578,134.4139,32.551315,408.92004
83.0,14.0,148.0,39.0,431.0,65.95021,15.354242,135.51689,36.330074,419.06293
64.0,17.0,118.0,41.0,432.0,66.52794,17.441803,140.78644,37.27354,444.07318
72.0,20.0,147.0,41.0,474.0,68.1741,16.87248,145.46008,42.249874,457.79303
80.0,10.0,159.0,39.0,461.0,68.18812,16.096785,144.2235,40.120888,449.62665
74.0,16.0,161.0,40.0,474.0,65.983986,15.479387,142.01675,38.586597,439.67535
71.0,16.0,158.0,48.0,439.0,67.99266,17.547522,144.8614,38.854206,452.78992
64.0,17.0,122.0,42.0,426.0,66.479485,17.924587,147.55379,37.75065,458.2164
50.0,14.0,136.0,25.0,449.0,67.04979,17.428293,148.19073,37.647667,457.7315
57.0,10.0,121.0,40.0,388.0,67.95472,13.608439,148.90245,39.488556,458.17264
84.0,18.0,125.0,49.0,385.0,67.98866,15.850071,149.23271,38.288532,471.163
59.0,14.0,152.0,40.0,515.0,69.81478,14.46421,153.35364,38.65632,470.0691
79.0,13.0,111.0,20.0,428.0,64.35874,14.494029,144.64388,38.27969,473.27032
78.0,15.0,156.0,48.0,474.0,67.11759,14.593903,150.0939,35.185074,473.1558
70.0,19.0,137.0,34.0,451.0,67.02824,18.422419,143.91406,31.915731,467.30402
75.0,17.5,146.0,61.0,423.0,71.66863,19.353167,151.17255,29.165625,478.4817
56.0,16.0,163.0,44.0,497.0,77.46153,21.010504,158.74127,38.71049,535.7686
67.0,14.5,194.0,45.0,491.0,69.4161,18.447063,149.96254,35.028633,493.84125
59.0,13.0,171.0,52.0,494.0,71.65886,19.869745,158.04332,35.242523,510.94614
65.0,13.666666666666666,117.0,30.0,500.0,70.03748,19.962234,151.28091,35.490555,488.80896
55.0,14.333333333333334,129.0,31.0,476.0,70.5126,19.125904,151.11557,33.435436,471.14496
57.0,15.0,156.0,34.0,420.0,69.67209,18.89669,151.73944,34.024773,479.76486
81.0,19.0,149.0,33.0,477.0,65.827705,17.005527,148.7451,35.851128,479.77142
43.0,14.0,151.0,47.0,519.0,73.43456,20.289875,160.79747,41.008614,544.9213
57.0,21.0,133.0,32.0,483.0,65.15593,16.204384,153.98994,32.800587,501.73682
69.0,17.0,164.0,36.0,544.0,64.45085,15.768335,153.31456,35.172115,501.83597
64.0,13.0,136.0,32.0,525.0,63.93055,13.67058,149.20686,29.441488,475.98773
72.0,15.0,157.0,36.0,541.0,76.83026,20.56802,172.2391,37.869835,572.77295
76.0,12.0,144.0,28.0,568.0,78.31936,19.78922,171.64272,39.092472,567.1693
69.0,12.333333333333334,226.0,35.0,548.0,68.17953,14.551694,157.38089,38.19761,503.78
75.0,12.666666666666666,186.0,31.0,594.0,84.16102,22.265518,177.71829,41.1502,585.64594
55.0,13.0,186.0,29.0,544.0,79.45077,21.074703,175.30032,40.709213,583.7792
75.0,18.0,182.0,38.0,522.0,78.23179,21.047762,174.72083,40.470695,584.6595
62.0,12.0,163.0,32.0,567.0,69.64052,14.825266,165.43298,39.07758,540.8366
74.0,13.0,177.0,35.0,560.0,72.17152,16.774717,171.42104,37.950752,554.1548
