Train_True_Series0,Train_True_Series1,Train_True_Series2,Train_True_Series3,Train_True_Series4,Train_Pred_Series0,Train_Pred_Series1,Train_Pred_Series2,Train_Pred_Series3,Train_Pred_Series4
53.0,19.0,100.0,29.0,372.0,59.494423,11.926228,111.16053,30.547762,400.38864
54.0,18.0,114.0,39.0,397.0,54.945877,12.181292,107.95219,31.137537,392.61725
57.0,17.0,105.0,32.0,360.0,54.896366,11.428215,109.01801,31.934002,400.45798
67.0,13.0,83.0,42.0,451.0,57.115112,11.049313,109.868965,33.76735,403.9429
63.0,11.0,90.0,31.0,408.0,56.39747,10.474152,115.75677,34.099575,413.9419
82.0,11.0,120.0,52.0,434.0,54.59623,11.4231825,117.043396,34.716476,420.1339
72.0,11.5,104.0,30.0,425.0,57.74027,14.2359295,117.18151,32.75931,426.33554
80.0,12.0,123.0,39.0,404.0,52.94393,12.315917,118.374954,27.953695,396.4614
66.0,11.0,122.0,36.0,388.0,59.837914,13.943837,121.933136,31.806576,422.3383
66.0,13.5,110.0,30.0,456.0,65.86274,12.648536,120.58984,41.066788,447.6802
67.0,16.0,152.0,31.0,419.0,69.66113,12.474779,124.111176,44.22003,458.31805
57.0,15.0,109.0,37.0,445.0,55.19432,11.234568,123.863075,32.978508,401.32178
41.0,13.0,122.0,31.0,400.0,56.247787,9.479917,123.303246,34.11033,392.52457
52.0,14.0,117.0,28.0,356.0,58.22665,8.408526,125.712776,36.566967,400.10855
52.0,18.0,104.0,23.0,381.0,61.942856,7.259531,125.60406,39.88866,400.6199
59.0,18.0,118.0,39.0,433.0,61.688744,8.982346,125.72203,37.868523,411.8883
68.0,14.0,118.0,32.0,395.0,58.16352,11.881937,121.32027,34.477528,401.95346
54.0,11.0,131.0,39.0,442.0,55.15111,10.342717,119.944695,29.545877,382.62326
62.0,20.0,131.0,43.0,453.0,51.018078,10.589137,121.98589,30.301497,397.39944
61.0,17.0,133.0,42.0,425.0,62.83848,8.84433,135.28423,34.279728,429.41864
88.0,16.2,153.0,29.0,425.0,63.42382,11.801903,133.87944,42.284134,438.9896
68.0,15.4,171.0,41.0,424.0,64.193085,9.167834,132.97112,38.451515,417.0329
73.0,14.6,138.0,31.0,401.0,66.8418,9.995797,135.63019,42.99423,435.4889
69.0,13.8,106.0,35.0,355.0,64.44229,12.191757,132.52579,41.971554,428.8744
52.0,13.0,125.0,26.0,349.0,61.681534,14.69424,128.50876,35.475487,416.7997
63.0,14.0,111.0,44.0,396.0,60.909748,13.459192,133.70229,33.271675,421.77844
72.0,16.0,88.0,32.0,426.0,67.32229,13.729704,139.03418,39.262573,443.4152
85.0,17.0,136.0,40.0,438.0,63.46631,16.825768,133.35716,32.32808,419.61896
71.0,15.5,100.0,32.0,365.0,62.92605,16.299076,140.95386,35.275604,448.3035
83.0,14.0,148.0,39.0,431.0,65.8012,16.004395,143.2022,33.736378,455.07526
64.0,17.0,118.0,41.0,432.0,70.19142,18.154081,138.63911,33.507553,441.9141
72.0,20.0,147.0,41.0,474.0,70.52981,15.100507,143.9801,37.54876,466.93784
80.0,10.0,159.0,39.0,461.0,69.653114,19.634954,138.31268,33.968052,442.11862
74.0,16.0,161.0,40.0,474.0,67.115486,19.391953,140.44585,35.32772,444.87277
71.0,16.0,158.0,48.0,439.0,77.9952,17.652035,148.7074,40.677414,463.14755
64.0,17.0,122.0,42.0,426.0,76.81904,17.493095,146.38884,38.47587,462.13153
50.0,14.0,136.0,25.0,449.0,80.51911,14.162614,153.35323,41.963234,477.91437
57.0,10.0,121.0,40.0,388.0,75.41893,14.066149,148.10011,38.89337,465.1196
84.0,18.0,125.0,49.0,385.0,71.048134,13.046508,144.22787,41.88226,467.61664
59.0,14.0,152.0,40.0,515.0,67.29142,11.368925,143.21802,40.80004,461.34286
79.0,13.0,111.0,20.0,428.0,64.960884,11.916424,138.65152,43.397217,449.95596
78.0,15.0,156.0,48.0,474.0,63.306583,12.664886,139.48431,39.141796,451.71152
70.0,19.0,137.0,34.0,451.0,62.593914,10.937056,137.98872,40.586483,449.78455
75.0,17.5,146.0,61.0,423.0,68.07534,10.959756,141.2879,43.82815,452.53247
56.0,16.0,163.0,44.0,497.0,64.649925,13.580841,142.29881,39.833313,457.86084
67.0,14.5,194.0,45.0,491.0,59.603893,12.989661,133.26314,37.079464,429.47092
59.0,13.0,171.0,52.0,494.0,67.4025,14.915333,144.90822,40.69411,467.86047
65.0,13.666666666666666,117.0,30.0,500.0,69.597946,11.055664,145.67111,47.074944,464.83948
55.0,14.333333333333334,129.0,31.0,476.0,71.814606,9.9143915,149.8777,49.102657,481.1071
57.0,15.0,156.0,34.0,420.0,73.58093,8.7511425,149.35184,49.304775,476.4436
81.0,19.0,149.0,33.0,477.0,72.63329,8.544829,145.63225,47.88262,465.14514
43.0,14.0,151.0,47.0,519.0,70.29289,8.617557,141.83813,45.207336,452.22754
57.0,21.0,133.0,32.0,483.0,64.74643,10.871709,139.13994,40.312996,446.19302
69.0,17.0,164.0,36.0,544.0,60.264317,12.670002,138.32562,35.8622,443.21786
64.0,13.0,136.0,32.0,525.0,60.70056,12.078584,140.68562,35.405952,447.21338
72.0,15.0,157.0,36.0,541.0,61.164932,14.245503,146.35172,32.238598,468.6119
76.0,12.0,144.0,28.0,568.0,64.99604,14.69283,149.62106,35.869823,486.2996
69.0,12.333333333333334,226.0,35.0,548.0,68.24867,12.663673,149.26414,40.73383,481.06015
75.0,12.666666666666666,186.0,31.0,594.0,71.86403,12.92625,157.85559,41.781986,500.50018
55.0,13.0,186.0,29.0,544.0,72.80932,13.218207,158.40308,45.141888,507.67593
75.0,18.0,182.0,38.0,522.0,74.23419,11.476363,158.77821,48.3121,511.03113
62.0,12.0,163.0,32.0,567.0,76.41642,12.021726,160.77737,47.620674,515.8388
74.0,13.0,177.0,35.0,560.0,73.99483,11.769871,159.93396,46.141445,510.69855
