Train_True_Series0,Train_True_Series1,Train_True_Series2,Train_True_Series3,Train_True_Series4,Train_Pred_Series0,Train_Pred_Series1,Train_Pred_Series2,Train_Pred_Series3,Train_Pred_Series4
50.0,12.0,100.0,41.0,378.0,50.721386,12.332243,101.335686,25.729776,358.40332
56.0,14.0,101.0,20.0,358.0,48.484116,9.320714,99.72739,26.997236,356.58627
50.0,13.333333333333334,109.0,34.0,372.0,49.827984,8.378064,104.012985,29.465635,373.80493
54.0,12.666666666666666,111.0,36.0,405.0,52.62213,11.990824,104.67063,27.391727,374.63776
53.0,12.0,107.0,37.0,348.0,52.370293,12.909189,101.701996,27.755766,365.01498
42.0,10.0,117.0,40.0,381.0,50.957565,12.826901,102.85015,26.548532,365.94598
47.0,12.0,101.0,33.0,325.0,51.613064,12.512099,102.8439,28.762518,370.7769
57.0,10.0,91.0,27.0,328.0,51.13009,12.130342,102.69435,28.255495,370.6632
48.0,22.0,101.0,23.0,328.0,49.486004,11.62424,99.10282,28.613972,355.32208
30.0,17.5,93.0,26.0,367.0,50.199135,8.285424,101.16297,28.99204,363.37943
55.0,13.0,106.0,21.0,450.0,50.539837,10.178342,100.941376,27.799223,360.11227
43.0,11.0,105.0,20.0,370.0,53.931396,12.935463,99.83781,29.311525,354.67627
62.0,10.0,99.0,32.0,401.0,52.32847,16.12746,102.29933,28.078127,348.67273
50.0,10.0,115.0,32.0,378.0,54.253777,14.077012,106.03634,28.745342,374.15515
48.0,10.0,110.0,32.0,386.0,57.71593,14.09063,111.19237,33.200687,394.7368
53.0,10.0,121.0,35.0,413.0,56.282764,14.595136,109.1168,34.426964,393.2677
46.0,14.0,118.0,25.0,428.0,58.222828,15.394866,108.49186,33.223392,388.32263
54.0,10.0,121.0,31.0,424.0,57.089874,13.486161,106.84121,32.273613,385.3647
55.0,14.0,110.0,28.0,366.0,56.112083,12.99404,108.115036,30.09209,385.07828
54.0,11.0,88.0,30.0,372.0,55.713963,13.43003,108.66946,30.235487,383.14636
47.0,13.0,113.0,27.0,366.0,56.3633,14.162981,110.60265,30.638062,394.2371
50.0,16.0,118.0,25.0,418.0,58.016113,15.078252,106.66219,33.20783,381.304
65.0,12.0,126.0,31.0,422.0,56.40805,15.58759,104.69992,32.55695,370.87137
54.0,12.5,110.0,27.0,409.0,52.60938,15.64718,106.66045,25.244614,378.07364
73.0,13.0,116.0,32.0,444.0,55.985817,15.795509,109.358185,28.826754,387.422
66.0,12.5,102.0,46.0,409.0,57.72279,13.186011,117.434654,30.425156,416.01382
57.0,12.0,103.0,28.0,430.0,59.241966,15.836015,118.058876,32.17953,416.99066
66.0,14.0,93.0,28.0,392.0,62.027836,16.900484,118.776566,34.03802,423.8066
73.0,13.666666666666666,125.0,29.0,434.0,60.80909,16.234343,116.331314,33.117313,406.3736
79.0,13.333333333333334,101.0,24.0,393.0,57.438057,17.337393,115.292336,32.166,391.68802
48.0,13.0,102.0,35.0,366.0,56.71946,16.498636,110.47545,29.808462,396.86206
53.0,19.0,100.0,29.0,372.0,57.63173,16.595654,112.01363,32.645855,405.2553
54.0,18.0,114.0,39.0,397.0,55.175022,15.152572,112.62633,28.786045,408.6621
57.0,17.0,105.0,32.0,360.0,60.2694,16.838646,116.828835,32.860336,402.3725
67.0,13.0,83.0,42.0,451.0,56.29118,15.108082,113.85041,29.197882,398.77
63.0,11.0,90.0,31.0,408.0,56.58857,16.383326,117.69028,28.013256,412.35675
82.0,11.0,120.0,52.0,434.0,58.911682,16.098207,123.19172,29.943298,428.68445
72.0,11.5,104.0,30.0,425.0,63.75511,18.494102,125.72107,31.442698,443.15784
80.0,12.0,123.0,39.0,404.0,65.937645,20.232351,129.06885,37.6035,435.08884
66.0,11.0,122.0,36.0,388.0,62.86213,17.456648,130.80925,32.580025,432.79636
66.0,13.5,110.0,30.0,456.0,62.22207,19.027313,131.17023,36.854843,434.74945
67.0,16.0,152.0,31.0,419.0,65.790924,19.211662,132.29532,37.01933,436.2836
57.0,15.0,109.0,37.0,445.0,64.425285,19.216677,128.35884,37.035347,423.4014
41.0,13.0,122.0,31.0,400.0,65.37766,16.304842,126.38628,36.334637,420.43985
52.0,14.0,117.0,28.0,356.0,64.10962,13.907658,121.85103,32.63084,405.72894
52.0,18.0,104.0,23.0,381.0,57.99825,16.477383,128.55978,31.591187,424.5786
59.0,18.0,118.0,39.0,433.0,60.316254,11.685966,126.126785,31.037056,407.8336
68.0,14.0,118.0,32.0,395.0,60.911316,12.552846,125.77492,31.260609,407.79532
54.0,11.0,131.0,39.0,442.0,59.48837,11.853844,125.45267,30.523584,397.43863
62.0,20.0,131.0,43.0,453.0,60.166107,11.351927,125.9773,29.222048,397.11435
61.0,17.0,133.0,42.0,425.0,63.67084,13.218605,130.70453,31.668438,414.1881
88.0,16.2,153.0,29.0,425.0,64.85601,11.815311,134.7351,33.47645,426.2664
68.0,15.4,171.0,41.0,424.0,65.82805,11.361944,140.3281,34.703403,440.51508
73.0,14.6,138.0,31.0,401.0,66.93548,11.373425,145.62592,28.95039,474.01865
69.0,13.8,106.0,35.0,355.0,64.897644,10.703025,143.87375,31.39755,452.60205
52.0,13.0,125.0,26.0,349.0,66.09136,11.8967495,141.56702,34.669975,449.6674
63.0,14.0,111.0,44.0,396.0,68.689285,16.314425,140.36508,36.796608,449.1022
72.0,16.0,88.0,32.0,426.0,71.182594,18.467741,136.31812,43.38271,441.41876
85.0,17.0,136.0,40.0,438.0,66.9812,17.962952,132.64316,42.520786,434.26422
71.0,15.5,100.0,32.0,365.0,65.20231,19.23338,135.80794,39.126656,437.1634
83.0,14.0,148.0,39.0,431.0,67.86245,16.225674,140.52126,45.20207,448.91327
64.0,17.0,118.0,41.0,432.0,70.12667,13.990596,144.26277,43.79474,455.77115
72.0,20.0,147.0,41.0,474.0,72.569336,12.543522,149.039,47.069874,465.84747
80.0,10.0,159.0,39.0,461.0,68.121155,14.052112,148.05154,40.402706,462.49478
74.0,16.0,161.0,40.0,474.0,65.59312,11.1711445,147.97855,38.298306,451.85294
71.0,16.0,158.0,48.0,439.0,66.737114,10.8294935,151.45172,36.398792,463.4184
64.0,17.0,122.0,42.0,426.0,66.62253,9.499717,150.89645,31.728855,456.32794
50.0,14.0,136.0,25.0,449.0,66.43005,10.611609,150.05594,33.096653,458.91385
57.0,10.0,121.0,40.0,388.0,67.88416,12.927833,146.57771,35.669693,458.6207
84.0,18.0,125.0,49.0,385.0,66.55767,14.731661,144.83496,37.03685,463.99915
59.0,14.0,152.0,40.0,515.0,65.93646,14.870374,143.57101,35.53047,458.48853
79.0,13.0,111.0,20.0,428.0,67.963554,13.930363,146.07497,32.69275,461.989
78.0,15.0,156.0,48.0,474.0,70.46275,15.708361,145.69707,34.870777,463.31726
70.0,19.0,137.0,34.0,451.0,67.89239,14.449904,147.6516,32.376183,474.04843
75.0,17.5,146.0,61.0,423.0,67.44539,11.14992,152.11285,32.425102,493.6089
56.0,16.0,163.0,44.0,497.0,69.147644,10.14542,154.48224,29.926617,506.67572
67.0,14.5,194.0,45.0,491.0,67.38661,10.573434,149.00624,31.957558,479.4048
59.0,13.0,171.0,52.0,494.0,69.83266,12.822039,151.62845,32.541626,487.46277
65.0,13.666666666666666,117.0,30.0,500.0,68.20748,13.573183,149.48845,32.445988,474.7822
55.0,14.333333333333334,129.0,31.0,476.0,68.41904,12.2898655,147.82817,33.103264,468.98273
57.0,15.0,156.0,34.0,420.0,68.30303,11.401007,150.0453,32.590492,476.57043
81.0,19.0,149.0,33.0,477.0,68.53196,10.736052,149.47832,32.440258,486.21954
43.0,14.0,151.0,47.0,519.0,65.1914,11.997212,141.74698,28.355646,456.4
57.0,21.0,133.0,32.0,483.0,63.62377,11.2279415,141.57608,28.093357,455.4139
69.0,17.0,164.0,36.0,544.0,64.81199,9.8538065,141.10838,29.743053,464.58917
64.0,13.0,136.0,32.0,525.0,66.008606,10.376238,142.18721,29.268026,473.08408
72.0,15.0,157.0,36.0,541.0,68.10545,11.332421,149.9693,33.16272,488.87723
76.0,12.0,144.0,28.0,568.0,67.739296,11.426808,146.2129,27.36403,471.9919
69.0,12.333333333333334,226.0,35.0,548.0,68.86125,9.027482,154.66228,33.00379,494.927
75.0,12.666666666666666,186.0,31.0,594.0,70.690315,11.865997,157.40591,30.792088,515.647
55.0,13.0,186.0,29.0,544.0,70.48683,12.074727,161.16019,33.39828,522.991
75.0,18.0,182.0,38.0,522.0,75.12186,13.238333,160.96887,31.259325,532.0875
62.0,12.0,163.0,32.0,567.0,73.716324,12.015756,165.96594,34.173923,541.34106
74.0,13.0,177.0,35.0,560.0,76.06516,13.759326,168.32227,34.64738,552.2999
