Train_True_Series0,Train_True_Series1,Train_True_Series2,Train_True_Series3,Train_True_Series4,Train_Pred_Series0,Train_Pred_Series1,Train_Pred_Series2,Train_Pred_Series3,Train_Pred_Series4
50.0,12.0,100.0,41.0,378.0,54.12444,14.825587,107.790344,29.60824,375.65372
56.0,14.0,101.0,20.0,358.0,59.673122,15.151599,108.323975,30.745855,382.81464
50.0,13.333333333333334,109.0,34.0,372.0,54.696793,14.650539,107.0895,28.836138,392.8929
54.0,12.666666666666666,111.0,36.0,405.0,56.721573,13.600484,105.972595,30.720747,387.4378
53.0,12.0,107.0,37.0,348.0,56.20549,11.478109,104.773476,32.36465,384.14124
42.0,10.0,117.0,40.0,381.0,60.21495,10.69495,106.211784,35.41483,381.67175
47.0,12.0,101.0,33.0,325.0,50.97994,12.252915,102.55519,30.719898,364.43552
57.0,10.0,91.0,27.0,328.0,47.067493,14.388953,101.088974,28.91865,357.94412
48.0,22.0,101.0,23.0,328.0,51.28071,15.700626,103.314064,29.692972,358.39975
30.0,17.5,93.0,26.0,367.0,48.977993,15.617678,102.26244,27.918161,368.85706
55.0,13.0,106.0,21.0,450.0,52.503822,14.025637,102.548836,33.098408,364.33176
43.0,11.0,105.0,20.0,370.0,53.737854,10.688829,102.33415,34.43415,363.11536
62.0,10.0,99.0,32.0,401.0,52.00425,10.095093,103.29021,34.417583,363.49814
50.0,10.0,115.0,32.0,378.0,51.944153,12.452316,107.564156,34.207924,374.37656
48.0,10.0,110.0,32.0,386.0,58.77868,14.350761,113.029274,36.381413,397.91953
53.0,10.0,121.0,35.0,413.0,59.77609,13.7612705,112.53774,33.32829,406.34866
46.0,14.0,118.0,25.0,428.0,61.34432,13.738047,112.463875,33.977215,403.4036
54.0,10.0,121.0,31.0,424.0,63.500946,13.794002,114.20208,32.206944,400.09998
55.0,14.0,110.0,28.0,366.0,59.881237,10.722097,108.34698,31.026178,389.66794
54.0,11.0,88.0,30.0,372.0,61.490738,11.130476,109.151794,32.448425,391.17953
47.0,13.0,113.0,27.0,366.0,65.4686,12.245639,112.16303,31.840061,406.4653
50.0,16.0,118.0,25.0,418.0,68.37856,13.489316,113.82892,34.9459,406.00192
65.0,12.0,126.0,31.0,422.0,62.11627,14.986406,113.987015,32.677376,400.2689
54.0,12.5,110.0,27.0,409.0,58.450565,12.184908,110.52464,32.406895,377.07718
73.0,13.0,116.0,32.0,444.0,60.123814,9.814737,109.17722,34.770782,382.12665
66.0,12.5,102.0,46.0,409.0,59.086063,11.556864,113.01365,33.80054,397.59692
57.0,12.0,103.0,28.0,430.0,61.98054,12.51853,116.756134,33.820065,405.4243
66.0,14.0,93.0,28.0,392.0,65.564255,12.537903,120.0424,32.76449,411.1274
73.0,13.666666666666666,125.0,29.0,434.0,68.19994,9.400314,118.330666,34.228203,412.9847
79.0,13.333333333333334,101.0,24.0,393.0,61.973305,12.242211,117.10232,31.761133,404.75974
48.0,13.0,102.0,35.0,366.0,61.306114,13.287085,114.107285,31.493984,405.22214
53.0,19.0,100.0,29.0,372.0,61.460484,15.526093,117.357704,30.90679,407.86484
54.0,18.0,114.0,39.0,397.0,63.985455,15.922333,115.99907,30.78006,405.24078
57.0,17.0,105.0,32.0,360.0,65.72261,14.797574,119.348564,32.306835,421.6728
67.0,13.0,83.0,42.0,451.0,67.80145,14.255221,121.02932,32.541508,424.62183
63.0,11.0,90.0,31.0,408.0,63.852783,9.446345,115.74671,32.273243,405.50174
82.0,11.0,120.0,52.0,434.0,67.32101,13.248212,119.51408,32.6518,421.0633
72.0,11.5,104.0,30.0,425.0,65.72818,10.729904,119.51205,31.248459,423.7905
80.0,12.0,123.0,39.0,404.0,69.69212,11.22518,125.284996,33.050198,429.84897
66.0,11.0,122.0,36.0,388.0,68.356674,10.3731985,127.172295,32.78508,430.14334
66.0,13.5,110.0,30.0,456.0,72.8809,12.311277,129.21884,38.51089,448.98175
67.0,16.0,152.0,31.0,419.0,68.67288,10.003466,127.48493,36.484188,442.08762
57.0,15.0,109.0,37.0,445.0,60.22143,3.7835274,119.24655,37.985725,407.0147
41.0,13.0,122.0,31.0,400.0,55.002487,3.9432626,117.68145,34.78954,390.71014
52.0,14.0,117.0,28.0,356.0,57.692684,4.7883053,119.7422,34.47783,400.93777
52.0,18.0,104.0,23.0,381.0,66.50934,10.693057,126.57205,32.763943,431.56464
59.0,18.0,118.0,39.0,433.0,68.166016,12.9741,130.1924,30.95844,448.14908
68.0,14.0,118.0,32.0,395.0,69.5736,10.208507,129.50217,31.406956,443.41476
54.0,11.0,131.0,39.0,442.0,62.754765,9.053301,126.49506,31.085974,415.09296
62.0,20.0,131.0,43.0,453.0,63.20798,6.3238063,124.627625,33.675846,415.83386
61.0,17.0,133.0,42.0,425.0,65.73288,11.88197,132.78043,34.48416,443.49982
88.0,16.2,153.0,29.0,425.0,65.86234,10.350162,136.88657,37.054295,443.23022
68.0,15.4,171.0,41.0,424.0,70.68191,10.139709,143.51141,43.445354,456.10123
73.0,14.6,138.0,31.0,401.0,68.52823,12.507263,146.27983,44.73637,462.7169
69.0,13.8,106.0,35.0,355.0,64.18061,13.258793,139.10176,43.657646,437.46167
52.0,13.0,125.0,26.0,349.0,63.92299,18.105457,141.77005,38.369045,438.55887
63.0,14.0,111.0,44.0,396.0,67.36048,22.150837,146.10863,35.963696,454.58356
72.0,16.0,88.0,32.0,426.0,66.74597,23.23782,144.72829,32.932125,452.70087
85.0,17.0,136.0,40.0,438.0,67.113205,22.366726,146.68651,35.074318,458.72556
71.0,15.5,100.0,32.0,365.0,67.06016,26.281513,147.32056,32.30236,442.00824
83.0,14.0,148.0,39.0,431.0,72.28954,26.284893,152.87982,35.296528,459.668
64.0,17.0,118.0,41.0,432.0,75.53924,28.126812,154.91931,33.97797,461.3437
72.0,20.0,147.0,41.0,474.0,78.75327,26.924122,162.30771,39.695282,482.49423
80.0,10.0,159.0,39.0,461.0,74.156,19.413624,160.39194,47.087788,491.7015
74.0,16.0,161.0,40.0,474.0,73.61007,23.129131,158.93857,45.07927,478.2208
71.0,16.0,158.0,48.0,439.0,73.286285,24.053448,161.9244,44.32985,491.84647
64.0,17.0,122.0,42.0,426.0,71.5916,20.202484,153.11017,44.05407,469.5076
50.0,14.0,136.0,25.0,449.0,71.23132,17.169773,150.73187,42.561287,470.79407
57.0,10.0,121.0,40.0,388.0,72.39151,10.642004,146.84421,44.125603,474.15167
84.0,18.0,125.0,49.0,385.0,74.686935,16.142673,153.13371,37.78567,484.07556
59.0,14.0,152.0,40.0,515.0,71.13561,15.194125,150.91983,38.78745,479.8465
79.0,13.0,111.0,20.0,428.0,70.95393,15.882443,145.26627,38.231396,457.14856
78.0,15.0,156.0,48.0,474.0,71.69766,17.959778,150.66081,37.04956,471.1223
70.0,19.0,137.0,34.0,451.0,72.40616,16.727203,151.17964,39.222263,472.01202
75.0,17.5,146.0,61.0,423.0,73.99121,13.986624,149.004,40.08848,474.73657
56.0,16.0,163.0,44.0,497.0,70.76683,13.693127,145.8802,39.41214,472.75742
67.0,14.5,194.0,45.0,491.0,71.780396,17.722343,148.39835,35.426796,469.2082
59.0,13.0,171.0,52.0,494.0,73.78125,17.083637,151.7661,37.85457,483.85764
65.0,13.666666666666666,117.0,30.0,500.0,70.64459,16.84172,151.03883,38.682575,482.16388
55.0,14.333333333333334,129.0,31.0,476.0,71.33367,17.742382,150.34239,35.836246,480.92337
57.0,15.0,156.0,34.0,420.0,75.708694,13.515575,150.60248,39.71484,492.06656
81.0,19.0,149.0,33.0,477.0,75.90872,11.282652,151.98346,37.94823,498.3863
43.0,14.0,151.0,47.0,519.0,74.01311,10.251591,145.91946,39.98992,475.64926
57.0,21.0,133.0,32.0,483.0,69.85127,9.450909,141.95085,39.11478,463.74893
69.0,17.0,164.0,36.0,544.0,67.9102,9.050713,141.03848,37.429073,466.59354
64.0,13.0,136.0,32.0,525.0,69.475426,9.750726,144.79742,32.77758,478.0419
72.0,15.0,157.0,36.0,541.0,75.32758,8.983653,152.46199,37.066593,502.33075
76.0,12.0,144.0,28.0,568.0,76.55448,13.447176,155.56311,36.077568,510.04904
69.0,12.333333333333334,226.0,35.0,548.0,73.448204,10.175212,151.1029,36.48357,504.124
75.0,12.666666666666666,186.0,31.0,594.0,79.4538,11.224563,155.2585,35.99816,511.70532
55.0,13.0,186.0,29.0,544.0,76.3182,15.441288,158.32166,35.1842,528.4416
75.0,18.0,182.0,38.0,522.0,73.03192,12.588089,156.81523,35.66096,516.9727
62.0,12.0,163.0,32.0,567.0,78.95419,17.024048,164.28154,35.661465,541.656
74.0,13.0,177.0,35.0,560.0,80.42271,14.144384,166.46358,38.88044,539.1344
