Train_True_Series0,Train_True_Series1,Train_True_Series2,Train_True_Series3,Train_True_Series4,Train_Pred_Series0,Train_Pred_Series1,Train_Pred_Series2,Train_Pred_Series3,Train_Pred_Series4
46.0,14.0,118.0,25.0,428.0,47.159546,10.502344,105.17986,31.988623,391.4415
54.0,10.0,121.0,31.0,424.0,47.41348,10.492589,104.900856,31.40449,395.599
55.0,14.0,110.0,28.0,366.0,44.04277,9.018206,100.268166,32.055912,386.05334
54.0,11.0,88.0,30.0,372.0,46.335796,11.374997,104.312,32.18934,390.5986
47.0,13.0,113.0,27.0,366.0,45.548637,12.235938,106.05921,32.576595,387.9785
50.0,16.0,118.0,25.0,418.0,50.527504,11.1948595,114.25991,37.73403,422.75656
65.0,12.0,126.0,31.0,422.0,46.63321,9.604186,104.06844,31.518785,390.90277
54.0,12.5,110.0,27.0,409.0,44.508133,10.271316,100.5017,30.211878,377.17105
73.0,13.0,116.0,32.0,444.0,46.67919,10.398616,97.65452,30.488304,358.64725
66.0,12.5,102.0,46.0,409.0,50.407253,14.376776,112.215004,36.0787,395.80142
57.0,12.0,103.0,28.0,430.0,50.22191,10.995303,109.18743,34.478466,388.68378
66.0,14.0,93.0,28.0,392.0,50.084183,11.108688,115.85001,34.494232,421.31082
73.0,13.666666666666666,125.0,29.0,434.0,43.44732,11.656523,106.60906,34.49543,416.06992
79.0,13.333333333333334,101.0,24.0,393.0,46.3771,10.672128,109.18953,33.087578,411.34128
48.0,13.0,102.0,35.0,366.0,36.738255,9.6978655,100.299095,36.78428,389.10187
53.0,19.0,100.0,29.0,372.0,43.153748,10.755507,109.69024,35.883457,386.48315
54.0,18.0,114.0,39.0,397.0,48.45239,11.209807,111.88041,35.773006,410.55508
57.0,17.0,105.0,32.0,360.0,49.130013,9.286108,100.63126,33.73767,374.17795
67.0,13.0,83.0,42.0,451.0,47.94707,10.276444,106.675934,32.387543,395.0292
63.0,11.0,90.0,31.0,408.0,51.652054,9.485435,101.59649,29.759209,362.2351
82.0,11.0,120.0,52.0,434.0,53.738758,11.664241,109.89546,33.934174,399.0973
72.0,11.5,104.0,30.0,425.0,47.998875,10.134942,110.30511,40.680977,392.00433
80.0,12.0,123.0,39.0,404.0,53.973392,11.809976,116.11499,35.196716,403.4935
66.0,11.0,122.0,36.0,388.0,57.631252,9.720457,118.92997,36.396545,414.61432
66.0,13.5,110.0,30.0,456.0,55.218876,12.714916,114.06358,36.339405,415.1672
67.0,16.0,152.0,31.0,419.0,50.59557,10.548077,116.044876,38.127777,416.21054
57.0,15.0,109.0,37.0,445.0,50.049564,11.042229,112.46321,33.529125,396.12753
41.0,13.0,122.0,31.0,400.0,46.62382,11.713108,117.936,39.718224,400.4167
52.0,14.0,117.0,28.0,356.0,43.772552,8.424726,115.625755,38.224937,398.43115
52.0,18.0,104.0,23.0,381.0,58.03839,11.343007,118.418144,36.93514,415.8934
59.0,18.0,118.0,39.0,433.0,50.658566,9.666423,118.18612,43.377914,419.63852
68.0,14.0,118.0,32.0,395.0,52.045536,10.962261,122.30025,38.550606,409.95398
54.0,11.0,131.0,39.0,442.0,53.863274,8.6144285,116.31624,41.349163,390.97446
62.0,20.0,131.0,43.0,453.0,52.09205,9.894899,114.31859,40.121883,389.0108
61.0,17.0,133.0,42.0,425.0,57.591656,11.191977,121.035965,40.375195,411.85687
88.0,16.2,153.0,29.0,425.0,62.368923,15.077052,136.04332,37.556202,464.5322
68.0,15.4,171.0,41.0,424.0,64.04622,14.587903,144.90233,38.496628,477.14166
73.0,14.6,138.0,31.0,401.0,67.992386,10.197475,151.22034,43.198215,454.30423
69.0,13.8,106.0,35.0,355.0,66.63482,12.951057,149.58682,40.275204,487.01486
52.0,13.0,125.0,26.0,349.0,66.19564,11.902467,142.9774,46.409233,451.68423
63.0,14.0,111.0,44.0,396.0,60.785797,12.027326,142.2205,48.57698,462.00955
72.0,16.0,88.0,32.0,426.0,70.00898,11.100662,150.61034,45.984028,457.38406
85.0,17.0,136.0,40.0,438.0,67.15888,12.919314,144.96526,45.227474,446.05264
71.0,15.5,100.0,32.0,365.0,66.29382,14.846201,137.7851,42.685696,442.05795
83.0,14.0,148.0,39.0,431.0,66.4323,11.493774,148.36986,46.261353,456.27512
64.0,17.0,118.0,41.0,432.0,57.022682,15.400682,133.74493,44.893143,445.5416
72.0,20.0,147.0,41.0,474.0,63.909615,14.0196905,151.20096,47.87408,468.45218
80.0,10.0,159.0,39.0,461.0,65.12871,12.076958,153.24968,49.030727,474.74536
74.0,16.0,161.0,40.0,474.0,65.04207,15.504962,142.82024,44.068794,463.90723
71.0,16.0,158.0,48.0,439.0,66.90165,12.829339,151.58943,46.658623,465.48914
64.0,17.0,122.0,42.0,426.0,64.39086,14.316164,143.36844,43.52897,455.73697
50.0,14.0,136.0,25.0,449.0,61.31473,12.013607,141.09636,42.195435,438.43753
57.0,10.0,121.0,40.0,388.0,71.60006,12.00019,159.02847,42.072933,502.32233
84.0,18.0,125.0,49.0,385.0,63.70105,11.024464,145.64043,46.924187,457.49988
59.0,14.0,152.0,40.0,515.0,64.506996,12.929912,135.31956,42.039253,458.8462
79.0,13.0,111.0,20.0,428.0,66.57781,15.057064,141.3263,37.09138,435.36377
78.0,15.0,156.0,48.0,474.0,74.26051,10.70744,156.86305,40.42218,492.29208
70.0,19.0,137.0,34.0,451.0,63.213135,17.507984,131.99455,35.566536,441.7489
75.0,17.5,146.0,61.0,423.0,69.51057,12.69939,146.70868,38.378757,449.95966
56.0,16.0,163.0,44.0,497.0,70.166466,9.815582,150.77837,43.002,459.7458
67.0,14.5,194.0,45.0,491.0,68.43408,12.6012,141.07652,40.96561,449.75067
59.0,13.0,171.0,52.0,494.0,66.07326,11.391752,144.51758,42.71743,454.64502
65.0,13.666666666666666,117.0,30.0,500.0,70.216255,12.012089,156.54587,36.61074,489.89825
55.0,14.333333333333334,129.0,31.0,476.0,73.949104,13.9761,157.86453,40.575726,504.00485
57.0,15.0,156.0,34.0,420.0,69.53645,10.494662,159.10695,40.55598,501.49817
81.0,19.0,149.0,33.0,477.0,74.94009,11.035175,161.06961,42.329815,505.92514
43.0,14.0,151.0,47.0,519.0,70.95205,11.376348,147.08127,40.958355,454.72736
57.0,21.0,133.0,32.0,483.0,74.527954,14.006656,154.34673,36.505684,480.1793
69.0,17.0,164.0,36.0,544.0,71.73644,17.60335,148.70161,29.572422,469.9611
64.0,13.0,136.0,32.0,525.0,69.03749,9.6893215,159.43906,43.053165,501.54333
72.0,15.0,157.0,36.0,541.0,67.5748,8.618791,163.87221,46.462063,511.33344
76.0,12.0,144.0,28.0,568.0,75.0212,14.424248,151.12236,36.016827,492.50595
69.0,12.333333333333334,226.0,35.0,548.0,67.17452,11.603915,157.36969,39.955936,497.19287
75.0,12.666666666666666,186.0,31.0,594.0,70.789764,10.446921,165.04135,43.858143,528.7837
55.0,13.0,186.0,29.0,544.0,69.857346,10.181901,169.36372,42.542675,525.725
75.0,18.0,182.0,38.0,522.0,72.43642,9.305348,172.44379,46.61152,538.14136
62.0,12.0,163.0,32.0,567.0,75.17223,10.738758,173.35553,45.542866,544.44727
74.0,13.0,177.0,35.0,560.0,75.832664,11.295343,177.81013,47.834217,551.8944
