Train_True_Series0,Train_True_Series1,Train_True_Series2,Train_True_Series3,Train_True_Series4,Train_Pred_Series0,Train_Pred_Series1,Train_Pred_Series2,Train_Pred_Series3,Train_Pred_Series4
83.0,14.0,148.0,39.0,431.0,73.50032,16.126785,127.469894,34.580708,419.3392
64.0,17.0,118.0,41.0,432.0,71.790436,16.23827,133.0634,39.122463,439.0573
72.0,20.0,147.0,41.0,474.0,69.11607,14.104652,143.49426,35.00026,456.82062
80.0,10.0,159.0,39.0,461.0,73.20364,12.276564,145.9575,36.349167,461.77374
74.0,16.0,161.0,40.0,474.0,69.430084,15.152607,148.3143,35.584675,466.1271
71.0,16.0,158.0,48.0,439.0,73.95191,15.92243,153.06113,40.027172,481.33328
64.0,17.0,122.0,42.0,426.0,69.985176,15.977109,146.62154,41.049545,481.11383
50.0,14.0,136.0,25.0,449.0,73.84095,16.816628,140.94662,41.52623,470.79483
57.0,10.0,121.0,40.0,388.0,69.77901,17.849318,137.24211,39.52382,457.7049
84.0,18.0,125.0,49.0,385.0,68.644714,18.113405,132.47911,33.244324,450.2303
59.0,14.0,152.0,40.0,515.0,61.307545,11.03038,126.15565,37.173653,434.83276
79.0,13.0,111.0,20.0,428.0,64.1486,9.518838,125.28541,37.316814,421.494
78.0,15.0,156.0,48.0,474.0,60.404583,11.420701,130.58258,26.265463,448.5635
70.0,19.0,137.0,34.0,451.0,63.591812,7.6721387,138.26027,28.273857,450.27228
75.0,17.5,146.0,61.0,423.0,68.92192,0.36421603,141.36859,27.466908,481.27603
56.0,16.0,163.0,44.0,497.0,71.78225,3.6080172,139.59148,30.642782,476.49847
67.0,14.5,194.0,45.0,491.0,67.67249,2.9419954,145.26929,28.961441,488.95157
59.0,13.0,171.0,52.0,494.0,66.78665,5.3961134,148.93463,28.934961,496.36407
65.0,13.666666666666666,117.0,30.0,500.0,61.807514,6.9679103,151.77417,28.508726,499.32455
55.0,14.333333333333334,129.0,31.0,476.0,58.240685,14.517128,154.16989,30.842905,500.98703
57.0,15.0,156.0,34.0,420.0,58.981247,9.906249,152.98076,29.56233,506.4836
81.0,19.0,149.0,33.0,477.0,64.36571,6.77348,152.48094,28.295803,508.8085
43.0,14.0,151.0,47.0,519.0,66.35547,9.401014,150.43303,25.726059,501.00308
57.0,21.0,133.0,32.0,483.0,73.78425,1.5838318,146.1741,27.292469,492.94672
69.0,17.0,164.0,36.0,544.0,71.73453,5.3901215,145.91147,27.24824,494.43182
64.0,13.0,136.0,32.0,525.0,72.596954,-0.31647182,146.5868,32.48088,493.4913
72.0,15.0,157.0,36.0,541.0,67.2213,10.4063,161.09476,33.31437,516.3948
76.0,12.0,144.0,28.0,568.0,68.59822,8.459985,157.08655,34.41186,515.72784
69.0,12.333333333333334,226.0,35.0,548.0,69.91485,12.542569,163.31833,35.57965,520.95905
75.0,12.666666666666666,186.0,31.0,594.0,66.78353,12.348583,167.13658,35.922306,548.8804
55.0,13.0,186.0,29.0,544.0,69.53192,7.744589,170.4426,40.032295,542.3885
75.0,18.0,182.0,38.0,522.0,77.43727,7.2546105,170.72017,41.708435,551.7423
62.0,12.0,163.0,32.0,567.0,74.13551,8.026228,168.13606,35.108078,549.7863
74.0,13.0,177.0,35.0,560.0,75.689545,7.402121,165.47461,33.843586,556.68225
