Train_True_Series0,Train_True_Series1,Train_True_Series2,Train_True_Series3,Train_True_Series4,Train_Pred_Series0,Train_Pred_Series1,Train_Pred_Series2,Train_Pred_Series3,Train_Pred_Series4
72.0,20.0,147.0,41.0,474.0,85.994255,19.864407,159.23512,41.488007,502.08652
80.0,10.0,159.0,39.0,461.0,81.66376,16.49733,154.47743,38.55085,494.33475
74.0,16.0,161.0,40.0,474.0,78.90847,16.698833,149.29817,38.736202,483.78717
71.0,16.0,158.0,48.0,439.0,75.652695,18.297903,151.5582,37.93622,494.80435
64.0,17.0,122.0,42.0,426.0,73.32387,16.363037,148.20903,37.790806,484.00546
50.0,14.0,136.0,25.0,449.0,69.03664,17.994408,144.32257,38.928436,477.80524
57.0,10.0,121.0,40.0,388.0,63.96528,14.768266,148.10712,35.743687,459.65237
84.0,18.0,125.0,49.0,385.0,65.97713,14.326087,149.46135,34.7827,462.20013
59.0,14.0,152.0,40.0,515.0,69.47203,15.070685,150.65062,37.659714,464.2962
79.0,13.0,111.0,20.0,428.0,69.01745,15.572548,141.58713,40.36879,447.29654
78.0,15.0,156.0,48.0,474.0,65.73796,15.159092,146.47917,36.83105,454.15482
70.0,19.0,137.0,34.0,451.0,70.93853,16.144743,148.45609,33.80835,464.28394
75.0,17.5,146.0,61.0,423.0,76.05697,17.333603,148.30545,39.58174,461.1501
56.0,16.0,163.0,44.0,497.0,68.713,15.197298,148.24638,41.21114,485.25116
67.0,14.5,194.0,45.0,491.0,70.59185,20.589607,149.18843,39.336685,487.16187
59.0,13.0,171.0,52.0,494.0,67.15622,15.767311,158.63506,32.389977,494.89233
65.0,13.666666666666666,117.0,30.0,500.0,63.466385,14.510173,152.96124,34.004963,468.83972
55.0,14.333333333333334,129.0,31.0,476.0,65.23936,15.061257,152.9323,32.412514,470.7254
57.0,15.0,156.0,34.0,420.0,67.328804,19.670536,152.76363,31.49547,477.72403
81.0,19.0,149.0,33.0,477.0,65.73907,14.396789,148.23038,32.12695,451.80432
43.0,14.0,151.0,47.0,519.0,73.721214,18.013245,144.47595,38.71502,472.0909
57.0,21.0,133.0,32.0,483.0,66.278854,18.80069,139.8127,37.266853,454.71042
69.0,17.0,164.0,36.0,544.0,66.66146,17.98402,147.14467,31.763113,462.48694
64.0,13.0,136.0,32.0,525.0,66.41874,13.817124,155.59183,33.907272,496.07312
72.0,15.0,157.0,36.0,541.0,64.97867,15.969297,155.533,36.514587,502.16684
76.0,12.0,144.0,28.0,568.0,65.51492,19.896452,153.64738,35.89755,496.80298
69.0,12.333333333333334,226.0,35.0,548.0,68.12695,17.663431,150.70648,38.120216,497.7962
75.0,12.666666666666666,186.0,31.0,594.0,69.03837,20.29408,161.34738,36.464127,517.6727
55.0,13.0,186.0,29.0,544.0,66.79585,21.438435,160.04234,36.56364,511.82657
75.0,18.0,182.0,38.0,522.0,67.79999,20.396563,162.78217,36.530773,519.07227
62.0,12.0,163.0,32.0,567.0,68.90728,22.471827,164.29297,37.14121,521.3414
74.0,13.0,177.0,35.0,560.0,66.69453,17.792953,166.26135,36.378662,523.0736
