Train_True_Series0,Train_True_Series1,Train_True_Series2,Train_True_Series3,Train_True_Series4,Train_Pred_Series0,Train_Pred_Series1,Train_Pred_Series2,Train_Pred_Series3,Train_Pred_Series4
43.0,11.0,105.0,20.0,370.0,54.392323,12.380327,105.09854,23.078619,367.18994
62.0,10.0,99.0,32.0,401.0,52.608273,10.738527,107.18015,24.805803,377.60666
50.0,10.0,115.0,32.0,378.0,50.797993,17.34021,111.87987,27.26371,396.82004
48.0,10.0,110.0,32.0,386.0,54.555103,12.613606,110.72997,22.84268,383.3092
53.0,10.0,121.0,35.0,413.0,46.505978,14.422958,109.68059,29.095003,389.0545
46.0,14.0,118.0,25.0,428.0,54.42668,12.864517,110.62371,26.084364,382.00455
54.0,10.0,121.0,31.0,424.0,52.137352,12.926741,111.07786,25.89117,387.60333
55.0,14.0,110.0,28.0,366.0,47.309643,13.152249,108.88722,24.673544,375.5411
54.0,11.0,88.0,30.0,372.0,45.47397,14.478304,110.0088,22.880379,387.5782
47.0,13.0,113.0,27.0,366.0,44.924793,11.700766,113.38744,25.180206,392.93695
50.0,16.0,118.0,25.0,418.0,42.702892,10.482428,109.840294,25.15677,381.45837
65.0,12.0,126.0,31.0,422.0,46.351448,17.216808,108.31253,24.31582,380.4745
54.0,12.5,110.0,27.0,409.0,50.571323,12.959051,111.89247,23.665794,383.31647
73.0,13.0,116.0,32.0,444.0,50.770676,13.47282,113.96225,26.310255,391.70953
66.0,12.5,102.0,46.0,409.0,50.584568,11.860906,115.31257,25.663124,395.11792
57.0,12.0,103.0,28.0,430.0,48.129875,13.147125,117.1702,27.172226,410.64078
66.0,14.0,93.0,28.0,392.0,55.71328,15.074707,119.61191,31.429722,417.4039
73.0,13.666666666666666,125.0,29.0,434.0,57.08554,16.07256,114.478,31.89244,395.1862
79.0,13.333333333333334,101.0,24.0,393.0,55.510674,15.146414,116.95853,28.851667,401.535
48.0,13.0,102.0,35.0,366.0,54.74236,14.579048,115.384,29.782703,402.3606
53.0,19.0,100.0,29.0,372.0,47.988823,15.538962,115.27239,30.32742,402.09546
54.0,18.0,114.0,39.0,397.0,43.521423,13.292045,114.30844,33.739853,396.8257
57.0,17.0,105.0,32.0,360.0,48.959663,15.337202,117.20244,30.26255,397.85358
67.0,13.0,83.0,42.0,451.0,53.371788,17.530893,117.99971,32.113132,403.36288
63.0,11.0,90.0,31.0,408.0,50.080284,14.67236,114.740746,29.707016,390.79807
82.0,11.0,120.0,52.0,434.0,54.580444,16.928303,120.242065,30.76839,409.5606
72.0,11.5,104.0,30.0,425.0,60.22031,21.170254,124.896,32.65173,422.1936
80.0,12.0,123.0,39.0,404.0,58.20721,15.263815,123.885506,28.8557,415.72205
66.0,11.0,122.0,36.0,388.0,56.944683,15.863109,126.01855,29.145565,422.35938
66.0,13.5,110.0,30.0,456.0,61.993145,22.276667,127.15318,34.098698,438.08963
67.0,16.0,152.0,31.0,419.0,65.651566,20.669996,133.29083,34.740265,451.32596
57.0,15.0,109.0,37.0,445.0,60.467476,15.968713,123.738,29.313688,420.877
41.0,13.0,122.0,31.0,400.0,66.59522,15.036912,123.15289,27.053999,420.0179
52.0,14.0,117.0,28.0,356.0,64.026436,10.3475275,123.1368,29.848072,426.46896
52.0,18.0,104.0,23.0,381.0,57.565704,10.201057,123.64568,30.35938,424.56183
59.0,18.0,118.0,39.0,433.0,56.72009,10.940802,123.1192,30.652624,419.0103
68.0,14.0,118.0,32.0,395.0,54.097893,13.706988,121.18964,26.932709,395.49127
54.0,11.0,131.0,39.0,442.0,55.830482,18.02411,122.803055,26.273178,392.46185
62.0,20.0,131.0,43.0,453.0,57.586998,16.91634,126.91675,26.010208,399.5018
61.0,17.0,133.0,42.0,425.0,64.5197,13.920712,129.90277,28.412367,431.11554
88.0,16.2,153.0,29.0,425.0,66.54572,14.815109,135.0945,30.244362,448.10437
68.0,15.4,171.0,41.0,424.0,64.59826,19.724804,138.64375,30.450258,453.5209
73.0,14.6,138.0,31.0,401.0,60.96546,16.290646,143.42262,34.3266,463.2144
69.0,13.8,106.0,35.0,355.0,56.13082,20.495739,141.58223,29.605173,445.35074
52.0,13.0,125.0,26.0,349.0,57.460533,19.994328,143.28009,34.67673,456.99518
63.0,14.0,111.0,44.0,396.0,59.344788,19.691336,147.87833,36.868736,466.8822
72.0,16.0,88.0,32.0,426.0,61.9688,18.320827,134.2713,33.34451,423.01947
85.0,17.0,136.0,40.0,438.0,66.074196,21.424465,142.76906,42.449276,456.98428
71.0,15.5,100.0,32.0,365.0,62.11279,17.116463,135.51256,32.824017,417.98163
83.0,14.0,148.0,39.0,431.0,66.38238,14.460733,133.67201,34.674244,434.2266
64.0,17.0,118.0,41.0,432.0,62.755394,16.672007,143.97017,35.39679,440.63745
72.0,20.0,147.0,41.0,474.0,62.62124,17.689335,146.15,36.12746,457.73712
80.0,10.0,159.0,39.0,461.0,62.806355,17.674318,140.61772,30.743698,433.91043
74.0,16.0,161.0,40.0,474.0,67.73613,17.420145,140.14516,32.319912,438.8119
71.0,16.0,158.0,48.0,439.0,65.468605,17.547453,143.08867,31.080503,441.73206
64.0,17.0,122.0,42.0,426.0,59.947422,16.298765,139.05331,29.52701,422.17096
50.0,14.0,136.0,25.0,449.0,62.422222,17.671768,143.81026,28.692888,435.4923
57.0,10.0,121.0,40.0,388.0,56.09695,16.346395,141.63861,30.175001,430.4149
84.0,18.0,125.0,49.0,385.0,57.504974,16.226254,141.65512,32.869225,458.11832
59.0,14.0,152.0,40.0,515.0,53.46925,17.470596,142.33704,31.044523,450.43463
79.0,13.0,111.0,20.0,428.0,52.742287,15.2612705,149.92328,28.818384,453.86154
78.0,15.0,156.0,48.0,474.0,60.57252,18.62553,154.19742,37.884678,494.0372
70.0,19.0,137.0,34.0,451.0,57.383648,18.639385,152.59743,33.260483,457.7171
75.0,17.5,146.0,61.0,423.0,56.120438,14.709762,155.10878,32.718647,468.63953
56.0,16.0,163.0,44.0,497.0,56.79242,22.557343,160.7221,33.520718,484.16205
67.0,14.5,194.0,45.0,491.0,60.454716,23.242579,158.12619,33.2203,481.5504
59.0,13.0,171.0,52.0,494.0,66.04453,15.44858,159.21959,34.960316,482.48053
65.0,13.666666666666666,117.0,30.0,500.0,67.55236,21.155804,158.07687,32.65018,485.1071
55.0,14.333333333333334,129.0,31.0,476.0,67.84066,14.009277,152.54912,32.937588,471.24362
57.0,15.0,156.0,34.0,420.0,68.73815,16.15,157.76733,30.633705,492.74695
81.0,19.0,149.0,33.0,477.0,70.60869,15.977246,156.94685,32.186775,497.95218
43.0,14.0,151.0,47.0,519.0,68.131256,12.612903,155.66174,37.287838,500.10043
57.0,21.0,133.0,32.0,483.0,66.02077,19.509216,156.20175,34.560104,500.88477
69.0,17.0,164.0,36.0,544.0,58.830433,19.27547,157.54411,31.546003,491.28265
64.0,13.0,136.0,32.0,525.0,59.197514,18.24155,157.44186,31.822666,488.2356
72.0,15.0,157.0,36.0,541.0,56.99291,18.483788,157.33391,29.6507,490.9249
76.0,12.0,144.0,28.0,568.0,61.82622,18.700195,161.65907,34.3827,517.55194
69.0,12.333333333333334,226.0,35.0,548.0,59.727974,17.651842,162.91904,34.077816,514.8543
75.0,12.666666666666666,186.0,31.0,594.0,62.64312,19.44363,169.5477,37.032673,539.80554
55.0,13.0,186.0,29.0,544.0,59.574207,18.32106,170.26526,38.76569,541.1205
75.0,18.0,182.0,38.0,522.0,58.294792,18.202795,171.5392,39.09056,539.8363
62.0,12.0,163.0,32.0,567.0,61.469215,17.565722,175.79855,38.73438,555.5434
74.0,13.0,177.0,35.0,560.0,67.32574,19.009666,176.65298,34.467545,553.5416
