Train_True_Series0,Train_True_Series1,Train_True_Series2,Train_True_Series3,Train_True_Series4,Train_Pred_Series0,Train_Pred_Series1,Train_Pred_Series2,Train_Pred_Series3,Train_Pred_Series4
66.0,12.5,102.0,46.0,409.0,50.318264,12.317108,99.70164,28.47689,381.9338
57.0,12.0,103.0,28.0,430.0,49.865005,13.088342,105.101036,29.9041,399.46298
66.0,14.0,93.0,28.0,392.0,53.21315,14.878367,107.896866,32.573803,410.89563
73.0,13.666666666666666,125.0,29.0,434.0,50.97358,15.433151,105.77172,31.518478,395.46484
79.0,13.333333333333334,101.0,24.0,393.0,50.922462,15.037818,109.66685,34.540543,402.5728
48.0,13.0,102.0,35.0,366.0,50.66977,14.40235,102.585464,30.61208,388.33734
53.0,19.0,100.0,29.0,372.0,46.587242,11.79354,103.143486,25.445004,361.76685
54.0,18.0,114.0,39.0,397.0,47.3034,12.251487,98.09533,27.32261,367.28162
57.0,17.0,105.0,32.0,360.0,47.645016,15.566763,101.97662,31.086082,378.81107
67.0,13.0,83.0,42.0,451.0,49.815998,14.10042,101.31125,30.606358,369.72424
63.0,11.0,90.0,31.0,408.0,49.998528,12.646299,97.57225,30.163668,388.05286
82.0,11.0,120.0,52.0,434.0,52.398956,10.923377,101.25707,31.034252,388.2714
72.0,11.5,104.0,30.0,425.0,51.951332,14.545646,103.97744,31.241074,395.28833
80.0,12.0,123.0,39.0,404.0,51.38235,15.066277,105.0183,28.616508,395.0861
66.0,11.0,122.0,36.0,388.0,55.321613,17.304815,113.519585,34.95614,431.53882
66.0,13.5,110.0,30.0,456.0,51.820274,17.760754,111.684166,33.497627,414.7457
67.0,16.0,152.0,31.0,419.0,58.15004,17.03349,120.219,35.826992,436.18918
57.0,15.0,109.0,37.0,445.0,54.53482,16.853415,113.5739,33.265873,433.91492
41.0,13.0,122.0,31.0,400.0,54.77596,14.251227,113.6186,30.321894,416.9228
52.0,14.0,117.0,28.0,356.0,56.701717,12.521776,110.77144,28.373152,382.6184
52.0,18.0,104.0,23.0,381.0,48.254997,19.212212,116.39011,27.87949,397.27774
59.0,18.0,118.0,39.0,433.0,48.70459,15.285499,116.96831,30.250689,414.8497
68.0,14.0,118.0,32.0,395.0,48.84893,11.735711,109.495964,26.586544,383.1787
54.0,11.0,131.0,39.0,442.0,53.947807,16.547886,108.39842,27.950031,389.7037
62.0,20.0,131.0,43.0,453.0,62.018257,12.89898,112.55402,32.782207,433.77768
61.0,17.0,133.0,42.0,425.0,67.639626,16.010698,118.80715,31.501175,433.24258
88.0,16.2,153.0,29.0,425.0,61.717075,25.40928,134.97737,35.364685,476.88358
68.0,15.4,171.0,41.0,424.0,58.785366,17.3644,133.39688,32.252266,451.70367
73.0,14.6,138.0,31.0,401.0,58.62567,23.479052,133.18205,30.572535,450.84787
69.0,13.8,106.0,35.0,355.0,58.450268,22.54722,128.69899,30.596373,453.96716
52.0,13.0,125.0,26.0,349.0,57.587288,12.652285,130.19054,30.83095,455.98575
63.0,14.0,111.0,44.0,396.0,64.88454,14.028835,128.39545,36.415462,452.3137
72.0,16.0,88.0,32.0,426.0,65.4206,20.151728,125.54339,35.921505,458.22156
85.0,17.0,136.0,40.0,438.0,68.91019,16.98604,128.18607,37.881886,462.29456
71.0,15.5,100.0,32.0,365.0,68.696976,18.200968,133.2478,36.123436,483.08563
83.0,14.0,148.0,39.0,431.0,66.14298,19.871277,144.73712,37.06645,495.0881
64.0,17.0,118.0,41.0,432.0,66.169716,20.130283,150.39687,32.312622,502.5623
72.0,20.0,147.0,41.0,474.0,66.3889,18.301353,159.42245,34.12904,503.05936
80.0,10.0,159.0,39.0,461.0,71.02067,18.726917,142.39268,35.830704,486.8782
74.0,16.0,161.0,40.0,474.0,68.977486,17.62801,137.72136,37.982098,489.22284
71.0,16.0,158.0,48.0,439.0,70.23326,22.879776,144.23317,40.267113,514.66125
64.0,17.0,122.0,42.0,426.0,73.117645,17.09315,137.69635,37.475155,495.22183
50.0,14.0,136.0,25.0,449.0,71.486916,22.44785,145.53168,35.77262,504.4862
57.0,10.0,121.0,40.0,388.0,65.670944,19.21496,148.12479,32.733295,498.80484
84.0,18.0,125.0,49.0,385.0,63.390408,18.19656,151.83115,37.18938,518.4218
59.0,14.0,152.0,40.0,515.0,64.767525,14.1570635,150.14061,35.690166,517.2524
79.0,13.0,111.0,20.0,428.0,68.98512,21.236189,138.99579,31.437233,480.0774
78.0,15.0,156.0,48.0,474.0,65.21535,21.806772,142.4661,31.152653,477.00058
70.0,19.0,137.0,34.0,451.0,63.752434,16.994154,145.04227,35.056812,496.5786
75.0,17.5,146.0,61.0,423.0,64.94196,16.90205,145.99257,35.51562,507.3173
56.0,16.0,163.0,44.0,497.0,66.38598,14.35275,143.3522,34.778454,505.20004
67.0,14.5,194.0,45.0,491.0,67.28696,13.945333,138.7885,31.901829,491.38788
59.0,13.0,171.0,52.0,494.0,67.78188,13.640715,147.96974,32.692806,512.69904
65.0,13.666666666666666,117.0,30.0,500.0,68.114265,14.236874,148.5597,32.56035,515.64606
55.0,14.333333333333334,129.0,31.0,476.0,66.41508,15.571515,150.77888,32.675167,519.79517
57.0,15.0,156.0,34.0,420.0,65.710846,14.900035,154.76306,33.634678,524.3915
81.0,19.0,149.0,33.0,477.0,64.23692,15.008532,156.84042,33.634014,516.2241
43.0,14.0,151.0,47.0,519.0,64.51273,14.556956,151.36394,34.887836,506.02557
57.0,21.0,133.0,32.0,483.0,63.729584,22.455175,139.6686,31.084766,470.98083
69.0,17.0,164.0,36.0,544.0,63.613255,14.013332,140.08876,33.385147,490.82394
64.0,13.0,136.0,32.0,525.0,64.70305,13.610228,138.56805,33.64948,492.2952
72.0,15.0,157.0,36.0,541.0,63.895435,13.994063,145.71536,35.57408,508.48694
76.0,12.0,144.0,28.0,568.0,64.26526,14.356142,143.22038,34.342712,505.80978
69.0,12.333333333333334,226.0,35.0,548.0,64.774796,12.38815,145.91158,32.382847,506.67035
75.0,12.666666666666666,186.0,31.0,594.0,65.76983,18.686884,149.45068,35.509995,512.7102
55.0,13.0,186.0,29.0,544.0,67.87355,19.159584,148.9802,31.996458,510.56302
75.0,18.0,182.0,38.0,522.0,69.4272,18.516745,148.21783,43.14651,520.3839
62.0,12.0,163.0,32.0,567.0,70.1893,22.18777,152.30353,35.267105,516.45844
74.0,13.0,177.0,35.0,560.0,71.54884,15.414539,156.95154,38.39208,542.7499
