Train_True_Series0,Train_True_Series1,Train_True_Series2,Train_True_Series3,Train_True_Series4,Train_Pred_Series0,Train_Pred_Series1,Train_Pred_Series2,Train_Pred_Series3,Train_Pred_Series4
84.0,18.0,125.0,49.0,385.0,63.855698,11.607393,141.06853,37.78333,463.5247
59.0,14.0,152.0,40.0,515.0,75.502495,19.899574,154.5006,38.133415,477.65134
79.0,13.0,111.0,20.0,428.0,70.1384,10.68188,141.06851,38.45361,471.88434
78.0,15.0,156.0,48.0,474.0,69.11781,15.951991,146.24669,38.910778,485.73224
70.0,19.0,137.0,34.0,451.0,74.69876,18.983606,152.76862,40.65409,488.55365
75.0,17.5,146.0,61.0,423.0,69.30438,16.24418,146.22621,38.83471,471.82312
56.0,16.0,163.0,44.0,497.0,66.99931,16.586113,146.643,39.95964,482.5744
67.0,14.5,194.0,45.0,491.0,66.751205,13.623577,143.60265,37.705276,472.06827
59.0,13.0,171.0,52.0,494.0,67.276825,15.241813,148.11578,37.555767,480.86456
65.0,13.666666666666666,117.0,30.0,500.0,68.207146,17.31643,152.10596,36.333138,487.34946
55.0,14.333333333333334,129.0,31.0,476.0,65.442505,18.593744,152.05699,36.82886,490.04208
57.0,15.0,156.0,34.0,420.0,66.79632,15.8879175,148.95801,33.64359,473.43716
81.0,19.0,149.0,33.0,477.0,68.79935,18.858118,148.79126,36.78148,473.64725
43.0,14.0,151.0,47.0,519.0,65.86863,21.752739,147.3931,37.793324,474.67712
57.0,21.0,133.0,32.0,483.0,60.957603,15.633784,141.58604,35.99365,465.1273
69.0,17.0,164.0,36.0,544.0,62.624416,15.996402,145.08351,35.483814,472.6473
64.0,13.0,136.0,32.0,525.0,59.530087,12.796098,145.44397,35.908142,480.99252
72.0,15.0,157.0,36.0,541.0,62.064022,12.700958,151.10643,33.453926,494.6623
76.0,12.0,144.0,28.0,568.0,60.84572,12.871524,154.168,32.42121,495.5352
69.0,12.333333333333334,226.0,35.0,548.0,62.039547,17.134792,160.04886,31.64165,504.91595
75.0,12.666666666666666,186.0,31.0,594.0,66.024155,17.701164,165.03522,35.518707,526.86914
55.0,13.0,186.0,29.0,544.0,65.52155,19.27041,166.15076,33.178642,520.8774
75.0,18.0,182.0,38.0,522.0,67.63841,20.642757,168.61823,34.538338,527.3542
62.0,12.0,163.0,32.0,567.0,68.18241,19.14676,166.66946,35.702343,525.77405
74.0,13.0,177.0,35.0,560.0,67.507744,20.563179,162.74025,39.788746,526.88666
