Train_True_Series0,Train_True_Series1,Train_True_Series2,Train_True_Series3,Train_True_Series4,Train_Pred_Series0,Train_Pred_Series1,Train_Pred_Series2,Train_Pred_Series3,Train_Pred_Series4
72.0,11.5,104.0,30.0,425.0,63.961994,18.296263,123.76788,33.194557,417.8049
80.0,12.0,123.0,39.0,404.0,58.64993,15.382067,120.94079,34.905823,408.9485
66.0,11.0,122.0,36.0,388.0,61.562073,13.563616,125.45823,35.08818,399.0986
66.0,13.5,110.0,30.0,456.0,61.69681,17.279112,130.02191,37.289608,432.583
67.0,16.0,152.0,31.0,419.0,63.230503,12.830432,127.62645,35.58458,418.40073
57.0,15.0,109.0,37.0,445.0,56.74949,7.856452,125.52961,32.62182,407.05566
41.0,13.0,122.0,31.0,400.0,52.17993,10.91076,129.03426,31.661613,409.06448
52.0,14.0,117.0,28.0,356.0,61.212833,16.10783,134.37932,29.876457,426.2257
52.0,18.0,104.0,23.0,381.0,49.230213,21.679033,121.47529,34.950703,429.27728
59.0,18.0,118.0,39.0,433.0,64.670204,19.74661,130.56044,31.495659,435.6224
68.0,14.0,118.0,32.0,395.0,60.34099,13.583657,127.885544,33.647808,409.41833
54.0,11.0,131.0,39.0,442.0,66.82413,13.502268,114.30118,33.35552,374.14722
62.0,20.0,131.0,43.0,453.0,69.256226,15.752444,129.07275,33.073296,411.55743
61.0,17.0,133.0,42.0,425.0,68.40522,10.799765,139.72368,31.734087,421.4084
88.0,16.2,153.0,29.0,425.0,62.20874,17.755531,139.42194,32.4388,431.31335
68.0,15.4,171.0,41.0,424.0,62.87038,14.089588,130.95251,32.93526,419.82388
73.0,14.6,138.0,31.0,401.0,67.704575,11.185222,139.89705,33.744892,431.84073
69.0,13.8,106.0,35.0,355.0,64.52481,7.7991943,125.61995,38.034733,409.4885
52.0,13.0,125.0,26.0,349.0,69.52937,18.432938,113.70983,38.879486,414.9246
63.0,14.0,111.0,44.0,396.0,76.60036,13.19306,116.82072,41.877148,415.25974
72.0,16.0,88.0,32.0,426.0,83.1177,10.861168,114.87085,37.40547,400.69055
85.0,17.0,136.0,40.0,438.0,90.22029,15.459054,129.92029,38.25184,435.98837
71.0,15.5,100.0,32.0,365.0,80.576225,13.339276,117.57127,39.235687,416.0674
83.0,14.0,148.0,39.0,431.0,82.38153,18.623404,125.65774,35.334946,451.7277
64.0,17.0,118.0,41.0,432.0,84.17461,17.905188,124.60349,40.145622,446.43436
72.0,20.0,147.0,41.0,474.0,76.89842,13.002255,125.74551,43.743256,447.89203
80.0,10.0,159.0,39.0,461.0,79.23301,11.96814,127.93006,44.39792,448.48593
74.0,16.0,161.0,40.0,474.0,77.35699,11.436255,124.896736,41.850163,437.80066
71.0,16.0,158.0,48.0,439.0,71.102036,11.401541,130.09164,46.953835,457.5459
64.0,17.0,122.0,42.0,426.0,66.81787,10.97974,126.74029,44.64678,445.47583
50.0,14.0,136.0,25.0,449.0,71.129654,10.912632,134.626,40.64177,449.3928
57.0,10.0,121.0,40.0,388.0,60.90979,11.1682825,128.76474,36.101192,436.80264
84.0,18.0,125.0,49.0,385.0,74.39797,15.50116,139.01634,32.66091,447.18683
59.0,14.0,152.0,40.0,515.0,81.45756,9.825149,158.01532,33.51196,464.31558
79.0,13.0,111.0,20.0,428.0,72.91533,5.221814,151.35175,35.328747,443.64938
78.0,15.0,156.0,48.0,474.0,63.95863,11.466762,156.78589,36.80652,459.25278
70.0,19.0,137.0,34.0,451.0,70.520744,10.028491,160.1117,34.434452,460.91858
75.0,17.5,146.0,61.0,423.0,67.36387,17.18893,145.42174,37.087326,459.37372
56.0,16.0,163.0,44.0,497.0,70.70072,16.639423,154.18483,34.70699,472.5535
67.0,14.5,194.0,45.0,491.0,74.006935,10.809707,154.05081,38.21616,479.94046
59.0,13.0,171.0,52.0,494.0,65.26449,11.460396,133.94191,36.38043,438.98117
65.0,13.666666666666666,117.0,30.0,500.0,65.34266,9.545646,133.0527,35.798237,434.20047
55.0,14.333333333333334,129.0,31.0,476.0,65.28483,9.707594,142.1041,32.6818,443.11798
57.0,15.0,156.0,34.0,420.0,62.18121,10.765411,149.5002,33.133583,451.4594
81.0,19.0,149.0,33.0,477.0,61.78375,11.335843,154.65695,34.84984,459.26263
43.0,14.0,151.0,47.0,519.0,69.606674,9.905335,158.2217,33.59485,467.9095
57.0,21.0,133.0,32.0,483.0,68.257065,10.269754,158.08911,33.884804,464.59766
69.0,17.0,164.0,36.0,544.0,72.5859,13.516172,154.76886,34.564552,465.2649
64.0,13.0,136.0,32.0,525.0,66.579895,10.657176,162.75809,37.474216,487.73135
72.0,15.0,157.0,36.0,541.0,67.42979,14.505787,156.7766,38.783627,486.45908
76.0,12.0,144.0,28.0,568.0,64.63341,10.469754,160.95012,38.60306,486.21094
69.0,12.333333333333334,226.0,35.0,548.0,75.84871,11.736403,173.43765,36.575413,512.37115
75.0,12.666666666666666,186.0,31.0,594.0,76.13583,6.388388,179.65909,37.840477,516.8755
55.0,13.0,186.0,29.0,544.0,66.253,8.696508,168.29176,39.81893,505.56583
75.0,18.0,182.0,38.0,522.0,64.62538,11.159487,170.26567,39.82946,514.95764
62.0,12.0,163.0,32.0,567.0,65.89772,11.025687,172.47536,38.99412,520.221
74.0,13.0,177.0,35.0,560.0,69.824135,11.099507,179.14108,36.867443,531.98193
