Train_True_Series0,Train_True_Series1,Train_True_Series2,Train_True_Series3,Train_True_Series4,Train_Pred_Series0,Train_Pred_Series1,Train_Pred_Series2,Train_Pred_Series3,Train_Pred_Series4
46.0,14.0,118.0,25.0,428.0,57.165268,13.2576885,113.63699,30.931988,395.85577
54.0,10.0,121.0,31.0,424.0,54.83007,13.318471,112.53882,35.14377,398.15784
55.0,14.0,110.0,28.0,366.0,56.16815,15.059297,117.038315,31.739876,391.99466
54.0,11.0,88.0,30.0,372.0,57.402657,12.824308,117.606544,30.608706,389.10352
47.0,13.0,113.0,27.0,366.0,56.50969,13.156683,117.900475,31.987356,391.94836
50.0,16.0,118.0,25.0,418.0,56.555244,13.7443495,121.00489,28.854673,387.56204
65.0,12.0,126.0,31.0,422.0,56.13419,14.171598,119.85075,27.154034,386.4068
54.0,12.5,110.0,27.0,409.0,56.231934,16.730852,118.65823,29.620129,390.57657
73.0,13.0,116.0,32.0,444.0,59.059624,14.5724,115.81058,32.392277,391.7197
66.0,12.5,102.0,46.0,409.0,60.219563,14.968208,118.86249,35.949295,403.31995
57.0,12.0,103.0,28.0,430.0,61.8368,12.482899,125.65473,35.746414,413.60565
66.0,14.0,93.0,28.0,392.0,62.1899,12.87935,120.89463,38.404266,419.11508
73.0,13.666666666666666,125.0,29.0,434.0,60.86185,11.80886,119.91796,37.261406,412.58047
79.0,13.333333333333334,101.0,24.0,393.0,61.030773,13.654914,121.43392,35.608818,409.8522
48.0,13.0,102.0,35.0,366.0,60.433033,15.287772,121.11148,35.664394,397.908
53.0,19.0,100.0,29.0,372.0,62.302357,12.373555,116.49774,35.667866,402.11685
54.0,18.0,114.0,39.0,397.0,60.534473,12.468621,117.89445,33.878838,404.88138
57.0,17.0,105.0,32.0,360.0,62.218876,12.184873,120.69393,31.952457,407.18314
67.0,13.0,83.0,42.0,451.0,58.222374,13.6273155,113.644424,34.000088,404.7789
63.0,11.0,90.0,31.0,408.0,56.461227,14.401312,116.57871,31.20326,399.7115
82.0,11.0,120.0,52.0,434.0,58.24536,10.234491,119.92423,26.59905,403.52853
72.0,11.5,104.0,30.0,425.0,68.29053,16.976982,123.922585,33.949135,446.71927
80.0,12.0,123.0,39.0,404.0,72.7024,13.988988,123.033966,36.05925,444.7223
66.0,11.0,122.0,36.0,388.0,69.51957,11.625196,127.510284,38.692223,456.23807
66.0,13.5,110.0,30.0,456.0,64.7884,8.99552,128.23816,36.109634,444.56137
67.0,16.0,152.0,31.0,419.0,66.00927,10.009299,124.77111,31.431534,438.43127
57.0,15.0,109.0,37.0,445.0,63.83374,8.492094,121.46429,27.181181,422.80533
41.0,13.0,122.0,31.0,400.0,63.298607,11.780766,121.0242,30.5664,430.76953
52.0,14.0,117.0,28.0,356.0,60.698914,12.229304,121.13756,34.93622,420.22897
52.0,18.0,104.0,23.0,381.0,60.857468,7.998319,122.38761,30.521404,426.76736
59.0,18.0,118.0,39.0,433.0,56.309334,9.657479,124.44027,32.567734,406.25735
68.0,14.0,118.0,32.0,395.0,58.7713,10.249723,130.28418,27.853182,409.648
54.0,11.0,131.0,39.0,442.0,61.584137,10.93914,137.82642,19.48547,420.19406
62.0,20.0,131.0,43.0,453.0,68.16683,15.023554,135.50887,20.342157,441.25424
61.0,17.0,133.0,42.0,425.0,73.015396,15.458576,140.64873,24.201448,469.60864
88.0,16.2,153.0,29.0,425.0,68.77129,11.783608,141.41312,37.349167,447.54025
68.0,15.4,171.0,41.0,424.0,67.54772,11.627033,132.64543,44.12704,441.6627
73.0,14.6,138.0,31.0,401.0,69.96192,15.7017355,148.8766,32.570755,475.45825
69.0,13.8,106.0,35.0,355.0,68.81906,13.802682,149.59431,29.1936,478.2171
52.0,13.0,125.0,26.0,349.0,72.89683,13.859662,149.22977,32.576458,474.9818
63.0,14.0,111.0,44.0,396.0,72.34011,15.839701,146.03534,32.77922,473.9358
72.0,16.0,88.0,32.0,426.0,71.35984,13.593197,132.73024,38.538364,450.24036
85.0,17.0,136.0,40.0,438.0,70.346,13.019588,132.15512,37.807148,445.27957
71.0,15.5,100.0,32.0,365.0,65.34919,15.90215,121.46886,41.33123,414.80127
83.0,14.0,148.0,39.0,431.0,62.491062,20.63569,141.69756,36.09418,411.55878
64.0,17.0,118.0,41.0,432.0,58.25332,17.776562,125.31638,30.860178,438.38916
72.0,20.0,147.0,41.0,474.0,66.5232,15.540178,143.6619,28.803135,446.37994
80.0,10.0,159.0,39.0,461.0,66.80207,14.252996,133.52054,38.640213,458.43256
74.0,16.0,161.0,40.0,474.0,67.004906,17.372202,145.78015,27.86555,459.33698
71.0,16.0,158.0,48.0,439.0,68.41086,13.245332,135.721,39.485886,469.15637
64.0,17.0,122.0,42.0,426.0,70.83023,14.88945,150.27034,28.31388,464.4755
50.0,14.0,136.0,25.0,449.0,71.041435,13.873058,143.77428,35.70185,463.00812
57.0,10.0,121.0,40.0,388.0,74.1616,12.928078,152.27881,35.157566,468.88052
84.0,18.0,125.0,49.0,385.0,69.07452,15.5334015,141.85655,37.280563,452.90024
59.0,14.0,152.0,40.0,515.0,68.40218,24.72737,143.35286,33.821556,432.14603
79.0,13.0,111.0,20.0,428.0,75.03112,17.890915,147.32005,41.79344,459.99698
78.0,15.0,156.0,48.0,474.0,75.17377,16.628014,157.3929,37.84889,469.775
70.0,19.0,137.0,34.0,451.0,73.652176,19.036646,159.48332,42.38036,472.09436
75.0,17.5,146.0,61.0,423.0,74.97938,18.187956,159.94595,43.732426,487.71835
56.0,16.0,163.0,44.0,497.0,78.3862,16.980038,159.7526,40.420155,493.61575
67.0,14.5,194.0,45.0,491.0,76.878815,21.150196,171.47212,37.857254,493.89087
59.0,13.0,171.0,52.0,494.0,76.951065,19.702269,168.66734,39.731186,493.11844
65.0,13.666666666666666,117.0,30.0,500.0,75.03454,20.190275,161.64848,43.50948,476.9508
55.0,14.333333333333334,129.0,31.0,476.0,74.71305,15.257607,159.05249,45.33745,471.69876
57.0,15.0,156.0,34.0,420.0,75.157715,12.523727,156.01033,45.992744,475.5522
81.0,19.0,149.0,33.0,477.0,75.39269,13.964206,153.65747,43.849594,472.5571
43.0,14.0,151.0,47.0,519.0,71.30027,18.21978,150.88583,43.435444,473.67233
57.0,21.0,133.0,32.0,483.0,71.16257,22.201607,153.79128,43.962757,473.5311
69.0,17.0,164.0,36.0,544.0,72.6713,22.71874,155.14862,43.55493,492.22797
64.0,13.0,136.0,32.0,525.0,76.89567,23.525042,164.33371,42.345623,506.9772
72.0,15.0,157.0,36.0,541.0,75.9694,19.461937,168.69806,38.734913,525.7688
76.0,12.0,144.0,28.0,568.0,76.934296,18.95753,170.66808,38.978172,525.23694
69.0,12.333333333333334,226.0,35.0,548.0,80.03283,19.886032,172.65936,40.627506,515.3579
75.0,12.666666666666666,186.0,31.0,594.0,80.252884,18.357765,174.196,41.273808,542.17163
55.0,13.0,186.0,29.0,544.0,80.049545,22.870016,179.77124,40.78678,557.04193
75.0,18.0,182.0,38.0,522.0,82.77265,21.784689,181.71132,41.632298,559.1765
62.0,12.0,163.0,32.0,567.0,85.0455,25.1109,184.30814,39.4764,570.20276
74.0,13.0,177.0,35.0,560.0,86.334946,27.673447,186.64246,40.192047,583.2241
