Train_True_Series0,Train_True_Series1,Train_True_Series2,Train_True_Series3,Train_True_Series4,Train_Pred_Series0,Train_Pred_Series1,Train_Pred_Series2,Train_Pred_Series3,Train_Pred_Series4
54.0,11.0,131.0,39.0,442.0,61.75287,13.064169,120.240585,35.74969,415.92856
62.0,20.0,131.0,43.0,453.0,59.651134,14.539467,121.91171,37.420387,416.71442
61.0,17.0,133.0,42.0,425.0,67.046616,15.235341,131.06949,36.562435,454.10495
88.0,16.2,153.0,29.0,425.0,68.80892,13.583614,135.37752,40.523014,456.4548
68.0,15.4,171.0,41.0,424.0,62.974014,18.545185,141.92024,36.259632,459.6808
73.0,14.6,138.0,31.0,401.0,66.36779,16.465683,139.6062,38.150173,457.69955
69.0,13.8,106.0,35.0,355.0,66.27407,15.347498,136.0162,38.44737,452.11102
52.0,13.0,125.0,26.0,349.0,66.39717,14.748129,134.58183,39.10556,447.79602
63.0,14.0,111.0,44.0,396.0,67.558105,14.769246,138.82997,38.86364,455.2907
72.0,16.0,88.0,32.0,426.0,65.33866,15.852381,143.86292,38.006805,459.33893
85.0,17.0,136.0,40.0,438.0,64.64815,17.05548,146.37576,31.87733,458.82935
71.0,15.5,100.0,32.0,365.0,68.10801,13.281132,145.69164,35.184097,454.55402
83.0,14.0,148.0,39.0,431.0,68.69507,15.230722,150.76352,30.521755,460.82947
64.0,17.0,118.0,41.0,432.0,66.56301,19.991186,151.88339,29.051773,476.33997
72.0,20.0,147.0,41.0,474.0,68.42156,16.942385,153.81767,32.809788,475.50986
80.0,10.0,159.0,39.0,461.0,69.53498,15.930321,148.05621,33.652863,469.78668
74.0,16.0,161.0,40.0,474.0,68.11288,19.564394,153.18274,35.34181,483.7213
71.0,16.0,158.0,48.0,439.0,68.69387,18.841774,153.88107,35.695866,482.01456
64.0,17.0,122.0,42.0,426.0,68.67501,19.876373,156.98378,36.599735,490.2604
50.0,14.0,136.0,25.0,449.0,70.49549,19.567278,154.87782,36.033726,489.8487
57.0,10.0,121.0,40.0,388.0,67.61087,18.02645,150.51613,36.759,477.56268
84.0,18.0,125.0,49.0,385.0,65.700485,19.714218,149.66118,34.167023,478.91043
59.0,14.0,152.0,40.0,515.0,64.64398,19.831596,149.05899,33.23141,473.35477
79.0,13.0,111.0,20.0,428.0,68.64018,17.242268,143.94589,38.19296,467.77942
78.0,15.0,156.0,48.0,474.0,69.25854,17.591005,145.8342,37.159767,474.42328
70.0,19.0,137.0,34.0,451.0,67.75891,17.511845,146.35954,36.641594,471.7553
75.0,17.5,146.0,61.0,423.0,65.52524,21.088514,153.06876,32.064575,483.79077
56.0,16.0,163.0,44.0,497.0,63.2409,21.49573,153.41002,29.78147,481.8164
67.0,14.5,194.0,45.0,491.0,63.705917,19.587948,151.53343,30.555244,477.30298
59.0,13.0,171.0,52.0,494.0,64.90281,21.175995,155.6002,29.805813,489.24237
65.0,13.666666666666666,117.0,30.0,500.0,65.839035,20.773365,154.54272,33.01253,493.42078
55.0,14.333333333333334,129.0,31.0,476.0,66.439804,21.107273,154.19922,34.36327,491.15268
57.0,15.0,156.0,34.0,420.0,74.23922,18.038298,151.70757,40.54864,500.01312
81.0,19.0,149.0,33.0,477.0,71.00209,17.263891,147.53627,41.387123,484.97906
43.0,14.0,151.0,47.0,519.0,67.0757,20.286829,148.54854,35.674545,480.1943
57.0,21.0,133.0,32.0,483.0,67.35982,20.429173,148.69907,34.86726,483.71997
69.0,17.0,164.0,36.0,544.0,67.16899,18.024931,147.60869,34.737156,474.1511
64.0,13.0,136.0,32.0,525.0,65.24724,19.788853,151.83524,34.906036,483.80487
72.0,15.0,157.0,36.0,541.0,65.49374,21.255314,159.27386,32.90749,502.29175
76.0,12.0,144.0,28.0,568.0,75.88498,16.116228,151.40225,38.64532,502.41306
69.0,12.333333333333334,226.0,35.0,548.0,74.77795,16.596447,150.62743,40.10709,501.2002
75.0,12.666666666666666,186.0,31.0,594.0,78.37391,16.491932,153.32425,41.79748,516.193
55.0,13.0,186.0,29.0,544.0,77.23985,17.766111,152.05466,42.68004,515.738
75.0,18.0,182.0,38.0,522.0,67.244194,23.568369,166.97466,36.000347,529.29364
62.0,12.0,163.0,32.0,567.0,68.08186,24.52913,169.40771,37.83434,538.4666
74.0,13.0,177.0,35.0,560.0,69.593475,23.864878,167.5888,38.970276,536.8013
