Train_True_Series0,Train_True_Series1,Train_True_Series2,Train_True_Series3,Train_True_Series4,Train_Pred_Series0,Train_Pred_Series1,Train_Pred_Series2,Train_Pred_Series3,Train_Pred_Series4
50.0,10.0,115.0,32.0,378.0,52.420887,9.311951,101.07585,28.197117,380.22888
48.0,10.0,110.0,32.0,386.0,57.132908,15.411523,106.869156,34.568703,405.46344
53.0,10.0,121.0,35.0,413.0,58.031826,18.341703,111.341385,33.897633,412.6568
46.0,14.0,118.0,25.0,428.0,58.22697,16.93514,108.79459,34.33835,412.1969
54.0,10.0,121.0,31.0,424.0,55.06492,17.077147,111.58562,30.644415,395.72177
55.0,14.0,110.0,28.0,366.0,53.516064,14.124179,106.132805,28.49868,382.35745
54.0,11.0,88.0,30.0,372.0,54.086227,14.833668,105.43881,30.27047,384.21124
47.0,13.0,113.0,27.0,366.0,52.463196,15.055733,104.41018,28.837864,383.006
50.0,16.0,118.0,25.0,418.0,50.61762,14.039547,102.37838,28.924397,373.7382
65.0,12.0,126.0,31.0,422.0,51.543736,14.9452095,101.40155,31.196661,371.27515
54.0,12.5,110.0,27.0,409.0,48.43416,12.837505,96.69798,27.080467,349.03406
73.0,13.0,116.0,32.0,444.0,51.307053,13.374885,100.808495,29.134321,368.89117
66.0,12.5,102.0,46.0,409.0,56.36359,14.877839,107.7451,34.971912,395.9403
57.0,12.0,103.0,28.0,430.0,57.30228,14.410219,111.3781,33.775944,404.3634
66.0,14.0,93.0,28.0,392.0,58.0759,16.051552,115.47017,33.85421,417.7032
73.0,13.666666666666666,125.0,29.0,434.0,58.974762,16.567675,116.28985,34.85253,417.77765
79.0,13.333333333333334,101.0,24.0,393.0,55.227146,15.098988,113.860374,30.107744,403.45258
48.0,13.0,102.0,35.0,366.0,57.194912,17.3891,114.29722,30.226322,403.2722
53.0,19.0,100.0,29.0,372.0,57.18636,15.298602,109.54319,32.973442,405.391
54.0,18.0,114.0,39.0,397.0,60.05902,16.631516,115.47311,35.46758,415.80072
57.0,17.0,105.0,32.0,360.0,60.172806,17.033115,115.315575,36.24948,419.07104
67.0,13.0,83.0,42.0,451.0,57.763405,17.989285,115.54598,32.917538,406.603
63.0,11.0,90.0,31.0,408.0,58.514633,16.74403,112.76567,35.589607,406.05017
82.0,11.0,120.0,52.0,434.0,60.737038,14.805908,116.419685,36.876354,415.3077
72.0,11.5,104.0,30.0,425.0,62.80282,16.818481,115.301704,39.39493,420.26877
80.0,12.0,123.0,39.0,404.0,60.26868,14.249585,116.01282,36.99416,427.98108
66.0,11.0,122.0,36.0,388.0,60.968952,15.919427,118.213264,36.18098,432.31586
66.0,13.5,110.0,30.0,456.0,58.72979,17.304317,116.24763,35.750195,420.19974
67.0,16.0,152.0,31.0,419.0,61.02315,16.556248,121.2956,37.273808,428.86972
57.0,15.0,109.0,37.0,445.0,57.351223,14.027038,115.552605,33.11917,412.32864
41.0,13.0,122.0,31.0,400.0,57.435463,13.138748,120.945564,30.856548,408.64145
52.0,14.0,117.0,28.0,356.0,58.51982,12.097955,116.61268,32.732857,421.0569
52.0,18.0,104.0,23.0,381.0,62.920197,14.007107,119.00528,38.765484,441.76855
59.0,18.0,118.0,39.0,433.0,60.064667,9.944703,115.52558,36.094666,425.96854
68.0,14.0,118.0,32.0,395.0,65.406456,13.264108,125.39636,39.921112,412.57547
54.0,11.0,131.0,39.0,442.0,63.391212,14.4799,128.18927,35.000175,398.59045
62.0,20.0,131.0,43.0,453.0,62.52934,14.287263,131.24898,32.151184,402.8484
61.0,17.0,133.0,42.0,425.0,63.57231,18.349777,129.98846,35.43491,431.56628
88.0,16.2,153.0,29.0,425.0,67.702866,17.289583,140.88123,36.223804,435.305
68.0,15.4,171.0,41.0,424.0,68.13199,13.919743,140.33594,37.773224,437.71222
73.0,14.6,138.0,31.0,401.0,71.54855,11.680141,138.84047,41.997498,447.77213
69.0,13.8,106.0,35.0,355.0,69.27186,11.89951,139.02292,39.691887,444.1898
52.0,13.0,125.0,26.0,349.0,71.66214,13.984085,143.39676,41.04966,454.0986
63.0,14.0,111.0,44.0,396.0,68.4348,14.756444,138.47482,38.780407,448.55783
72.0,16.0,88.0,32.0,426.0,66.97561,21.379595,145.47255,34.61925,447.22726
85.0,17.0,136.0,40.0,438.0,68.858345,21.01518,144.42087,37.381653,456.8492
71.0,15.5,100.0,32.0,365.0,64.91449,26.81395,142.83951,35.392765,449.39203
83.0,14.0,148.0,39.0,431.0,69.97231,20.109985,142.309,38.85268,469.43265
64.0,17.0,118.0,41.0,432.0,66.659294,22.058386,145.48207,30.70115,476.13535
72.0,20.0,147.0,41.0,474.0,67.94795,22.113348,155.46211,29.869333,493.91873
80.0,10.0,159.0,39.0,461.0,70.476616,15.139868,149.64435,33.078236,496.4714
74.0,16.0,161.0,40.0,474.0,68.65203,16.384048,153.5442,27.928797,493.4728
71.0,16.0,158.0,48.0,439.0,66.99174,14.998095,146.77014,28.479591,483.76654
64.0,17.0,122.0,42.0,426.0,66.86622,12.2553835,141.21759,29.231829,480.42133
50.0,14.0,136.0,25.0,449.0,67.40523,15.65756,143.44778,32.688107,476.549
57.0,10.0,121.0,40.0,388.0,68.183136,17.008888,141.0253,34.22677,463.6152
84.0,18.0,125.0,49.0,385.0,67.779434,19.514948,135.85782,38.564243,452.46298
59.0,14.0,152.0,40.0,515.0,68.933914,21.474558,140.57674,39.843605,451.224
79.0,13.0,111.0,20.0,428.0,67.06309,23.266329,145.33551,35.488655,442.72974
78.0,15.0,156.0,48.0,474.0,67.859604,22.325602,146.1488,35.959366,447.84747
70.0,19.0,137.0,34.0,451.0,70.20461,21.52353,148.00996,40.27628,457.68143
75.0,17.5,146.0,61.0,423.0,68.68273,16.778605,139.69067,41.643005,456.68393
56.0,16.0,163.0,44.0,497.0,68.192055,17.505299,145.09247,37.868805,464.5027
67.0,14.5,194.0,45.0,491.0,73.38602,17.43288,144.78542,41.117264,464.40576
59.0,13.0,171.0,52.0,494.0,67.87076,17.228382,135.21297,38.187702,447.48718
65.0,13.666666666666666,117.0,30.0,500.0,67.416214,17.554129,139.9609,37.1875,454.29764
55.0,14.333333333333334,129.0,31.0,476.0,69.19634,14.730905,141.1001,37.231712,464.5687
57.0,15.0,156.0,34.0,420.0,69.43919,14.57172,145.45601,35.216213,465.37234
81.0,19.0,149.0,33.0,477.0,72.107925,11.721182,144.75348,38.144077,465.37952
43.0,14.0,151.0,47.0,519.0,70.38308,11.91618,143.57808,35.071632,446.61896
57.0,21.0,133.0,32.0,483.0,70.69463,12.365854,140.24191,38.882435,442.90445
69.0,17.0,164.0,36.0,544.0,69.304344,11.409391,135.55179,39.630947,434.05707
64.0,13.0,136.0,32.0,525.0,72.28702,11.394748,143.34895,40.524673,450.2694
72.0,15.0,157.0,36.0,541.0,72.20386,11.044901,146.9703,37.341427,460.34964
76.0,12.0,144.0,28.0,568.0,74.351074,11.071453,149.45122,38.21756,468.63565
69.0,12.333333333333334,226.0,35.0,548.0,72.23177,12.565876,149.527,35.527344,465.4107
75.0,12.666666666666666,186.0,31.0,594.0,76.642334,15.69208,158.33109,37.92432,492.0095
55.0,13.0,186.0,29.0,544.0,68.37232,16.991877,149.30917,33.914883,502.19098
75.0,18.0,182.0,38.0,522.0,77.39358,13.791092,156.23775,41.280266,493.84964
62.0,12.0,163.0,32.0,567.0,77.74676,14.736401,158.66077,40.51075,494.7877
74.0,13.0,177.0,35.0,560.0,78.529755,15.902642,161.25647,42.40451,503.41986
