Train_True_Series0,Train_True_Series1,Train_True_Series2,Train_True_Series3,Train_True_Series4,Train_Pred_Series0,Train_Pred_Series1,Train_Pred_Series2,Train_Pred_Series3,Train_Pred_Series4
48.0,22.0,101.0,23.0,328.0,47.319347,14.2490425,94.16073,28.914072,344.8923
30.0,17.5,93.0,26.0,367.0,51.579727,12.331408,102.57106,28.340336,375.9868
55.0,13.0,106.0,21.0,450.0,52.76247,15.224423,105.45705,27.159214,387.91998
43.0,11.0,105.0,20.0,370.0,49.8178,15.045384,99.11813,24.883453,355.65265
62.0,10.0,99.0,32.0,401.0,49.5807,14.968245,97.915955,24.487593,351.94427
50.0,10.0,115.0,32.0,378.0,50.47068,16.407362,103.39626,28.241426,375.74765
48.0,10.0,110.0,32.0,386.0,51.805115,12.164395,102.46459,29.603056,386.1731
53.0,10.0,121.0,35.0,413.0,51.813404,15.702403,104.0105,31.269667,381.56226
46.0,14.0,118.0,25.0,428.0,53.071667,14.728957,108.92829,28.997522,395.92853
54.0,10.0,121.0,31.0,424.0,55.955772,14.391533,109.58823,29.874834,400.17892
55.0,14.0,110.0,28.0,366.0,51.57377,14.100382,103.92952,30.108328,374.6205
54.0,11.0,88.0,30.0,372.0,49.225166,15.667745,100.48945,29.122042,363.45706
47.0,13.0,113.0,27.0,366.0,51.84625,16.594831,109.59775,30.251303,396.54614
50.0,16.0,118.0,25.0,418.0,51.96583,13.25771,108.26948,30.892801,395.96616
65.0,12.0,126.0,31.0,422.0,53.150665,15.6699295,108.73575,30.265287,398.55994
54.0,12.5,110.0,27.0,409.0,51.850334,15.255452,108.95196,28.512815,392.25674
73.0,13.0,116.0,32.0,444.0,54.63267,13.294325,110.07609,31.720955,403.511
66.0,12.5,102.0,46.0,409.0,54.257633,15.992552,113.515274,36.190723,424.84976
57.0,12.0,103.0,28.0,430.0,55.267307,18.009018,112.80436,33.670887,419.0804
66.0,14.0,93.0,28.0,392.0,55.341476,17.374882,114.50344,37.58676,418.80527
73.0,13.666666666666666,125.0,29.0,434.0,53.092274,18.053616,111.85879,39.231754,404.46832
79.0,13.333333333333334,101.0,24.0,393.0,56.8852,15.416925,115.37022,35.135002,419.8701
48.0,13.0,102.0,35.0,366.0,52.222977,14.441779,104.10925,34.044464,380.70746
53.0,19.0,100.0,29.0,372.0,53.86338,12.820798,105.77524,36.64877,378.34393
54.0,18.0,114.0,39.0,397.0,55.616344,16.569368,111.25708,33.694805,401.88498
57.0,17.0,105.0,32.0,360.0,58.39219,16.675312,116.19283,32.77701,422.71545
67.0,13.0,83.0,42.0,451.0,58.165585,14.334634,111.66409,31.5347,408.53125
63.0,11.0,90.0,31.0,408.0,55.48179,18.648111,115.2833,35.0053,414.24112
82.0,11.0,120.0,52.0,434.0,60.080215,13.823818,118.38981,30.988924,433.44022
72.0,11.5,104.0,30.0,425.0,58.19435,20.53971,122.19531,32.893974,437.42566
80.0,12.0,123.0,39.0,404.0,61.882652,16.151957,122.88494,33.26584,434.9876
66.0,11.0,122.0,36.0,388.0,62.588696,16.947332,126.3881,36.934116,447.43185
66.0,13.5,110.0,30.0,456.0,57.01974,17.05804,121.07025,37.403065,431.90356
67.0,16.0,152.0,31.0,419.0,60.30977,17.000973,120.5708,41.498848,433.329
57.0,15.0,109.0,37.0,445.0,58.27439,17.629837,116.13979,40.619633,418.09113
41.0,13.0,122.0,31.0,400.0,52.931168,13.495613,112.14991,42.542156,391.99554
52.0,14.0,117.0,28.0,356.0,53.3611,16.617151,110.90667,40.91603,385.88892
52.0,18.0,104.0,23.0,381.0,57.42257,14.877866,125.17935,46.863663,433.6467
59.0,18.0,118.0,39.0,433.0,58.43341,12.535611,119.71497,41.27084,411.54068
68.0,14.0,118.0,32.0,395.0,63.0437,13.595583,127.009384,39.267677,450.06946
54.0,11.0,131.0,39.0,442.0,57.07164,6.091266,122.405,37.92879,431.47607
62.0,20.0,131.0,43.0,453.0,63.029064,14.346338,120.65168,24.266094,426.15042
61.0,17.0,133.0,42.0,425.0,64.399155,16.54887,119.62646,27.712196,419.70068
88.0,16.2,153.0,29.0,425.0,64.82703,15.716866,123.12946,31.875559,425.2936
68.0,15.4,171.0,41.0,424.0,62.38979,16.160467,137.4434,36.04668,442.82892
73.0,14.6,138.0,31.0,401.0,65.672066,20.571627,136.7039,36.73499,442.18433
69.0,13.8,106.0,35.0,355.0,64.0609,16.066845,132.44641,34.89579,440.3214
52.0,13.0,125.0,26.0,349.0,67.077156,21.24947,142.21837,39.02675,463.18237
63.0,14.0,111.0,44.0,396.0,69.03195,25.14286,145.94629,43.526344,471.50052
72.0,16.0,88.0,32.0,426.0,76.20266,19.2339,149.48717,43.95869,483.81943
85.0,17.0,136.0,40.0,438.0,71.349,24.885267,148.90167,45.642605,470.03677
71.0,15.5,100.0,32.0,365.0,66.496056,24.212814,151.01555,43.46013,464.6288
83.0,14.0,148.0,39.0,431.0,66.02599,21.21143,149.0538,41.20588,469.0137
64.0,17.0,118.0,41.0,432.0,68.59724,23.865946,148.6825,38.803688,477.9695
72.0,20.0,147.0,41.0,474.0,74.64151,19.88233,156.09996,42.1152,500.25168
80.0,10.0,159.0,39.0,461.0,70.09806,27.004282,155.29579,45.597115,489.49255
74.0,16.0,161.0,40.0,474.0,69.21389,23.450367,146.25877,43.979202,468.43848
71.0,16.0,158.0,48.0,439.0,68.64579,20.781607,143.61172,43.486393,462.62436
64.0,17.0,122.0,42.0,426.0,68.35139,21.570787,141.88623,45.354153,456.89615
50.0,14.0,136.0,25.0,449.0,66.780334,20.808891,140.14185,44.099426,440.9191
57.0,10.0,121.0,40.0,388.0,66.22524,21.108965,138.34856,42.94918,438.69574
84.0,18.0,125.0,49.0,385.0,67.015495,16.653963,137.62502,43.35827,440.00864
59.0,14.0,152.0,40.0,515.0,62.22269,20.028925,140.5671,40.936287,440.97153
79.0,13.0,111.0,20.0,428.0,65.35415,21.21912,141.73062,37.5479,440.4556
78.0,15.0,156.0,48.0,474.0,64.001656,21.239866,147.5869,38.216602,458.012
70.0,19.0,137.0,34.0,451.0,63.756134,21.727816,146.02728,36.706608,457.553
75.0,17.5,146.0,61.0,423.0,62.974003,23.85216,145.78296,34.055588,454.26044
56.0,16.0,163.0,44.0,497.0,66.117935,14.682867,145.80382,30.649914,484.27432
67.0,14.5,194.0,45.0,491.0,65.12854,15.966316,143.56221,30.363396,472.00708
59.0,13.0,171.0,52.0,494.0,65.42737,16.155993,146.41837,32.15593,481.7994
65.0,13.666666666666666,117.0,30.0,500.0,66.23505,21.642519,140.60626,35.133514,460.8519
55.0,14.333333333333334,129.0,31.0,476.0,66.30205,19.641151,138.68842,37.715843,452.00043
57.0,15.0,156.0,34.0,420.0,63.898388,13.77641,137.28961,37.6809,454.94772
81.0,19.0,149.0,33.0,477.0,64.522415,13.526909,140.34293,36.236973,464.20798
43.0,14.0,151.0,47.0,519.0,64.8937,16.126143,141.82439,32.173203,467.37735
57.0,21.0,133.0,32.0,483.0,63.015995,14.898482,141.07906,30.657415,465.73523
69.0,17.0,164.0,36.0,544.0,62.992836,13.409817,142.49527,28.073938,465.68335
64.0,13.0,136.0,32.0,525.0,64.388756,15.633643,144.1836,29.13813,471.9952
72.0,15.0,157.0,36.0,541.0,68.39651,14.162278,147.62129,30.816835,491.20444
76.0,12.0,144.0,28.0,568.0,68.43966,14.485878,148.3804,33.14171,490.62402
69.0,12.333333333333334,226.0,35.0,548.0,68.72713,13.651531,150.403,31.82158,495.89014
75.0,12.666666666666666,186.0,31.0,594.0,73.53951,17.875118,154.83844,33.79563,515.32556
55.0,13.0,186.0,29.0,544.0,71.27544,16.712683,156.57982,34.241432,515.4203
75.0,18.0,182.0,38.0,522.0,70.6219,10.445785,162.60281,35.24219,530.85126
62.0,12.0,163.0,32.0,567.0,70.13796,14.010583,163.2349,33.19465,533.4988
74.0,13.0,177.0,35.0,560.0,72.75317,17.009878,165.51286,36.233093,544.72504
