Train_True_Series0,Train_True_Series1,Train_True_Series2,Train_True_Series3,Train_True_Series4,Train_Pred_Series0,Train_Pred_Series1,Train_Pred_Series2,Train_Pred_Series3,Train_Pred_Series4
82.0,11.0,120.0,52.0,434.0,65.08541,18.022356,127.988884,36.11651,416.27988
72.0,11.5,104.0,30.0,425.0,67.08899,11.440519,119.02586,31.874393,418.98752
80.0,12.0,123.0,39.0,404.0,68.62549,8.195115,131.52847,32.318905,438.9412
66.0,11.0,122.0,36.0,388.0,66.03784,7.5078006,140.80035,35.56748,458.30658
66.0,13.5,110.0,30.0,456.0,68.15009,14.637261,141.16762,33.48915,466.89154
67.0,16.0,152.0,31.0,419.0,67.038795,15.046273,139.35358,32.606632,462.30194
57.0,15.0,109.0,37.0,445.0,70.34265,24.537874,140.81342,37.527126,462.75278
41.0,13.0,122.0,31.0,400.0,69.431755,17.619118,133.95624,34.94171,464.14023
52.0,14.0,117.0,28.0,356.0,64.00027,14.387127,130.46313,32.494183,454.70837
52.0,18.0,104.0,23.0,381.0,63.331196,12.307217,128.01251,30.842361,456.23163
59.0,18.0,118.0,39.0,433.0,55.729744,16.178026,130.07925,33.920784,433.8479
68.0,14.0,118.0,32.0,395.0,60.876915,15.993519,134.23425,34.619526,444.27692
54.0,11.0,131.0,39.0,442.0,72.559074,12.488848,143.45776,31.762108,456.33328
62.0,20.0,131.0,43.0,453.0,74.33849,12.107812,149.57306,35.887238,454.65826
61.0,17.0,133.0,42.0,425.0,67.49765,6.1188536,135.59763,34.70564,441.87894
88.0,16.2,153.0,29.0,425.0,74.88414,9.502519,146.8222,35.17036,472.5163
68.0,15.4,171.0,41.0,424.0,69.52301,18.540205,154.1483,43.18866,493.6523
73.0,14.6,138.0,31.0,401.0,69.0773,12.8781595,149.17128,31.746614,491.70416
69.0,13.8,106.0,35.0,355.0,66.86873,14.730595,147.26627,32.331123,476.73163
52.0,13.0,125.0,26.0,349.0,61.943016,16.364866,132.69102,34.010326,446.5482
63.0,14.0,111.0,44.0,396.0,63.096954,17.545023,132.1509,33.002754,428.7494
72.0,16.0,88.0,32.0,426.0,74.422935,20.436184,125.746666,40.03402,419.4603
85.0,17.0,136.0,40.0,438.0,75.866684,23.17838,122.56488,42.374043,421.13702
71.0,15.5,100.0,32.0,365.0,73.95662,24.91369,124.963104,48.157265,420.6715
83.0,14.0,148.0,39.0,431.0,73.76724,25.703632,129.56473,53.412304,430.91382
64.0,17.0,118.0,41.0,432.0,79.881966,31.46492,130.22304,52.801,448.0259
72.0,20.0,147.0,41.0,474.0,73.30175,23.640347,134.23567,51.63095,454.2984
80.0,10.0,159.0,39.0,461.0,74.62776,10.306373,153.73228,37.646313,484.89935
74.0,16.0,161.0,40.0,474.0,72.12932,11.037894,149.01042,40.014812,469.9907
71.0,16.0,158.0,48.0,439.0,68.099045,13.5708685,152.23474,41.43844,474.34772
64.0,17.0,122.0,42.0,426.0,71.88339,12.671542,149.2443,35.711052,484.787
50.0,14.0,136.0,25.0,449.0,59.067497,26.329533,145.20367,40.75238,492.94476
57.0,10.0,121.0,40.0,388.0,51.608833,31.190256,126.76899,40.10363,463.0276
84.0,18.0,125.0,49.0,385.0,59.57667,28.46624,138.85641,43.77013,483.73444
59.0,14.0,152.0,40.0,515.0,61.272667,26.168192,144.77168,43.033028,477.38593
79.0,13.0,111.0,20.0,428.0,68.1125,22.184967,147.88808,47.364902,471.17352
78.0,15.0,156.0,48.0,474.0,65.500725,20.691353,139.74928,37.459564,470.09222
70.0,19.0,137.0,34.0,451.0,71.48906,13.292286,153.5605,41.83426,488.94278
75.0,17.5,146.0,61.0,423.0,64.91715,8.996551,157.95807,37.576675,506.01212
56.0,16.0,163.0,44.0,497.0,62.558006,23.413301,180.79973,53.095047,516.6815
67.0,14.5,194.0,45.0,491.0,59.51709,18.627174,168.51602,48.291656,507.99188
59.0,13.0,171.0,52.0,494.0,52.66012,20.304113,167.279,50.88576,514.9949
65.0,13.666666666666666,117.0,30.0,500.0,44.846012,25.463427,143.37834,37.139168,488.90033
55.0,14.333333333333334,129.0,31.0,476.0,60.008385,15.066166,153.89694,39.557064,498.93286
57.0,15.0,156.0,34.0,420.0,55.86805,21.329498,170.5959,45.54641,526.6563
81.0,19.0,149.0,33.0,477.0,67.83861,18.145157,170.53807,44.679016,519.4233
43.0,14.0,151.0,47.0,519.0,67.779045,15.166906,167.07593,40.630093,521.34937
57.0,21.0,133.0,32.0,483.0,55.17234,17.148228,165.9874,42.976616,513.16656
69.0,17.0,164.0,36.0,544.0,56.388935,21.822021,173.0779,45.493336,529.79144
64.0,13.0,136.0,32.0,525.0,56.583572,17.172274,163.95288,44.842285,516.7932
72.0,15.0,157.0,36.0,541.0,66.17975,19.874258,163.67712,41.990883,534.92017
76.0,12.0,144.0,28.0,568.0,68.154564,20.46944,169.47113,43.46886,552.48553
69.0,12.333333333333334,226.0,35.0,548.0,68.856026,22.027555,176.74928,51.73831,563.7355
75.0,12.666666666666666,186.0,31.0,594.0,72.0962,26.256329,175.69025,48.7131,583.1535
55.0,13.0,186.0,29.0,544.0,65.76767,25.12486,173.14893,50.260086,561.892
75.0,18.0,182.0,38.0,522.0,68.14332,27.376905,180.31123,50.547817,585.358
62.0,12.0,163.0,32.0,567.0,65.36042,26.064049,184.89932,50.669624,574.9636
74.0,13.0,177.0,35.0,560.0,76.89666,23.067696,175.65768,43.85349,578.2791
