Train_True_Series0,Train_True_Series1,Train_True_Series2,Train_True_Series3,Train_True_Series4,Train_Pred_Series0,Train_Pred_Series1,Train_Pred_Series2,Train_Pred_Series3,Train_Pred_Series4
46.0,14.0,118.0,25.0,428.0,51.172935,11.055194,109.57179,28.10275,398.92624
54.0,10.0,121.0,31.0,424.0,49.204475,8.576718,108.3793,25.196568,395.12952
55.0,14.0,110.0,28.0,366.0,47.02304,7.148043,102.69282,28.974085,387.01572
54.0,11.0,88.0,30.0,372.0,49.439278,8.39295,105.741196,27.828625,395.15228
47.0,13.0,113.0,27.0,366.0,52.466408,10.210805,112.220024,33.209805,401.29544
50.0,16.0,118.0,25.0,418.0,53.09167,8.933293,115.723335,29.831257,410.2327
65.0,12.0,126.0,31.0,422.0,52.10729,11.966832,113.143326,29.557718,396.97412
54.0,12.5,110.0,27.0,409.0,50.885303,9.376231,112.56593,29.731197,390.2882
73.0,13.0,116.0,32.0,444.0,53.809914,12.319314,118.052345,30.538033,411.8128
66.0,12.5,102.0,46.0,409.0,54.69866,10.852057,119.42495,33.58476,421.5399
57.0,12.0,103.0,28.0,430.0,44.790672,8.176417,120.4493,29.420658,408.78732
66.0,14.0,93.0,28.0,392.0,62.227715,15.820759,103.4657,27.99398,390.866
73.0,13.666666666666666,125.0,29.0,434.0,59.14468,10.601117,126.46755,32.30968,441.84195
79.0,13.333333333333334,101.0,24.0,393.0,60.451786,9.502813,116.266815,33.01578,411.08307
48.0,13.0,102.0,35.0,366.0,53.205067,12.818948,113.01093,33.30273,413.0077
53.0,19.0,100.0,29.0,372.0,57.470806,14.051911,125.17691,31.024357,418.25302
54.0,18.0,114.0,39.0,397.0,54.307632,12.72952,122.31812,31.530674,422.87738
57.0,17.0,105.0,32.0,360.0,53.753254,14.618269,125.59657,31.48351,412.81653
67.0,13.0,83.0,42.0,451.0,51.0582,14.396712,108.3392,43.955067,387.96417
63.0,11.0,90.0,31.0,408.0,41.212162,5.4648256,96.27422,36.162685,369.16495
82.0,11.0,120.0,52.0,434.0,58.60425,10.267609,124.62026,38.385666,412.04013
72.0,11.5,104.0,30.0,425.0,56.686287,9.255797,126.02816,40.088024,416.67676
80.0,12.0,123.0,39.0,404.0,45.85482,9.6020565,120.89508,42.285202,400.5946
66.0,11.0,122.0,36.0,388.0,57.290714,17.610468,123.78778,45.070976,426.2506
66.0,13.5,110.0,30.0,456.0,47.404327,11.791726,123.37195,41.002415,413.09857
67.0,16.0,152.0,31.0,419.0,61.43317,12.4815,134.68385,39.744644,432.6932
57.0,15.0,109.0,37.0,445.0,64.53167,15.12547,132.22542,37.657578,428.34836
41.0,13.0,122.0,31.0,400.0,54.49064,12.5116625,126.09819,42.17133,410.74606
52.0,14.0,117.0,28.0,356.0,60.429447,16.679113,119.805176,44.40829,409.04865
52.0,18.0,104.0,23.0,381.0,54.291386,11.247219,125.25523,34.510704,398.54175
59.0,18.0,118.0,39.0,433.0,52.873764,11.244056,122.46533,35.924545,397.53094
68.0,14.0,118.0,32.0,395.0,56.567276,12.677515,133.06853,37.46651,417.85406
54.0,11.0,131.0,39.0,442.0,52.20364,11.602057,125.247116,37.125156,411.20993
62.0,20.0,131.0,43.0,453.0,54.089138,11.187482,128.21236,37.021244,418.6205
61.0,17.0,133.0,42.0,425.0,54.47541,11.683645,132.09369,35.481316,427.83224
88.0,16.2,153.0,29.0,425.0,61.34442,14.204324,135.93456,37.379448,438.2859
68.0,15.4,171.0,41.0,424.0,59.903957,16.105742,138.5964,38.965477,449.74188
73.0,14.6,138.0,31.0,401.0,63.83121,13.961294,136.70311,35.676735,441.4055
69.0,13.8,106.0,35.0,355.0,69.95748,21.698816,114.90407,45.769325,411.3982
52.0,13.0,125.0,26.0,349.0,63.01081,14.623263,144.5641,38.209564,461.8034
63.0,14.0,111.0,44.0,396.0,65.81396,13.0156145,138.30023,37.59078,442.69052
72.0,16.0,88.0,32.0,426.0,73.51657,16.092915,138.96065,32.368855,431.3135
85.0,17.0,136.0,40.0,438.0,74.2803,13.806361,136.73767,33.859352,422.50766
71.0,15.5,100.0,32.0,365.0,74.699486,15.737112,133.89177,33.472126,414.211
83.0,14.0,148.0,39.0,431.0,68.42838,16.46871,132.29233,35.058353,424.47867
64.0,17.0,118.0,41.0,432.0,70.90235,18.00767,141.68697,32.190437,447.17276
72.0,20.0,147.0,41.0,474.0,76.32515,21.254076,151.1237,33.621964,467.89755
80.0,10.0,159.0,39.0,461.0,79.81269,20.343813,141.93192,38.208878,452.05017
74.0,16.0,161.0,40.0,474.0,71.4312,17.395542,137.2096,38.00926,437.24985
71.0,16.0,158.0,48.0,439.0,73.93092,21.169239,141.55167,34.94669,453.56406
64.0,17.0,122.0,42.0,426.0,77.08074,17.398094,147.28677,37.230766,462.615
50.0,14.0,136.0,25.0,449.0,73.73098,14.970796,150.05626,43.616398,475.95477
57.0,10.0,121.0,40.0,388.0,72.15609,16.14725,148.07585,39.16217,478.56055
84.0,18.0,125.0,49.0,385.0,65.47925,16.10691,141.00397,37.77015,470.35065
59.0,14.0,152.0,40.0,515.0,64.55166,16.654524,153.29898,44.006866,504.26373
79.0,13.0,111.0,20.0,428.0,67.03156,16.22391,148.43604,40.626957,482.14807
78.0,15.0,156.0,48.0,474.0,65.441795,17.65787,146.58662,42.422794,487.4464
70.0,19.0,137.0,34.0,451.0,60.80503,13.317398,138.16914,45.941177,475.66742
75.0,17.5,146.0,61.0,423.0,64.06663,13.6199255,143.37025,42.10927,480.48566
56.0,16.0,163.0,44.0,497.0,62.95834,14.789747,153.29582,39.6924,500.36758
67.0,14.5,194.0,45.0,491.0,70.027695,13.202516,155.04747,48.447193,500.36548
59.0,13.0,171.0,52.0,494.0,67.059685,14.135932,144.42464,45.83975,482.67532
65.0,13.666666666666666,117.0,30.0,500.0,65.99455,18.4526,152.22081,48.58568,498.63785
55.0,14.333333333333334,129.0,31.0,476.0,67.08802,15.526403,144.52177,43.955093,480.42096
57.0,15.0,156.0,34.0,420.0,67.57872,17.625443,144.18394,41.869247,474.4074
81.0,19.0,149.0,33.0,477.0,66.97005,16.855114,138.19608,39.011963,458.93347
43.0,14.0,151.0,47.0,519.0,64.760025,19.401482,146.36298,42.725826,477.70618
57.0,21.0,133.0,32.0,483.0,62.19019,14.235116,144.55928,42.72581,479.26883
69.0,17.0,164.0,36.0,544.0,68.263855,16.285162,154.29321,42.81899,497.0359
64.0,13.0,136.0,32.0,525.0,59.08108,10.947659,149.33194,41.477577,496.00726
72.0,15.0,157.0,36.0,541.0,72.26255,15.273363,168.64229,47.08281,528.24713
76.0,12.0,144.0,28.0,568.0,71.42381,16.9138,169.0178,47.836708,531.14935
69.0,12.333333333333334,226.0,35.0,548.0,68.135895,15.805294,167.33577,50.616302,532.6038
75.0,12.666666666666666,186.0,31.0,594.0,70.95182,17.073257,157.63443,46.89873,522.88257
55.0,13.0,186.0,29.0,544.0,69.786224,12.964387,169.64763,47.93232,539.49603
75.0,18.0,182.0,38.0,522.0,65.229965,13.897628,160.94507,46.536076,540.32556
62.0,12.0,163.0,32.0,567.0,66.2768,15.174371,162.16608,48.43199,537.18463
74.0,13.0,177.0,35.0,560.0,62.816086,11.157537,160.63577,40.13918,534.4218
