Train_True_Series0,Train_True_Series1,Train_True_Series2,Train_True_Series3,Train_True_Series4,Train_Pred_Series0,Train_Pred_Series1,Train_Pred_Series2,Train_Pred_Series3,Train_Pred_Series4
50.0,10.0,115.0,32.0,378.0,51.17147,11.660766,108.70378,27.131998,388.26373
48.0,10.0,110.0,32.0,386.0,51.18478,10.76925,110.0408,30.431297,394.5647
53.0,10.0,121.0,35.0,413.0,53.89844,13.377683,114.95107,28.530931,404.3032
46.0,14.0,118.0,25.0,428.0,53.368767,12.885722,105.11485,30.775753,391.3145
54.0,10.0,121.0,31.0,424.0,51.494057,13.523985,107.42854,31.572313,398.25513
55.0,14.0,110.0,28.0,366.0,49.888683,12.570052,106.30954,30.139175,387.97372
54.0,11.0,88.0,30.0,372.0,48.52506,10.319483,109.92768,30.331263,390.60236
47.0,13.0,113.0,27.0,366.0,49.760567,11.438382,110.481964,28.867184,388.7934
50.0,16.0,118.0,25.0,418.0,55.921413,13.616438,105.82056,27.044857,383.44543
65.0,12.0,126.0,31.0,422.0,58.69123,9.768943,112.01465,28.880312,397.16702
54.0,12.5,110.0,27.0,409.0,50.596966,10.550245,111.07728,28.13917,395.69073
73.0,13.0,116.0,32.0,444.0,62.00858,16.40394,105.12363,30.21523,403.49295
66.0,12.5,102.0,46.0,409.0,52.68957,10.176302,112.87796,33.857883,405.54208
57.0,12.0,103.0,28.0,430.0,57.102207,10.339293,120.21394,34.60194,419.12964
66.0,14.0,93.0,28.0,392.0,51.675297,9.428166,114.472984,31.049026,396.92606
73.0,13.666666666666666,125.0,29.0,434.0,55.732807,9.706947,119.37696,31.773232,412.51694
79.0,13.333333333333334,101.0,24.0,393.0,59.465275,15.155192,106.4709,28.987257,402.74426
48.0,13.0,102.0,35.0,366.0,53.442287,7.484952,118.61126,26.857698,400.5246
53.0,19.0,100.0,29.0,372.0,60.275192,15.2005415,108.93861,28.255398,395.38464
54.0,18.0,114.0,39.0,397.0,56.834347,11.148081,119.49219,29.962852,402.7347
57.0,17.0,105.0,32.0,360.0,60.93795,15.5062475,112.068016,29.100698,397.57147
67.0,13.0,83.0,42.0,451.0,59.36873,15.714053,123.58528,28.718037,410.60687
63.0,11.0,90.0,31.0,408.0,57.434635,11.51509,123.88328,30.564793,408.24426
82.0,11.0,120.0,52.0,434.0,58.55195,12.461898,123.69428,31.187012,410.28806
72.0,11.5,104.0,30.0,425.0,59.48297,12.126895,117.86947,27.78017,401.3048
80.0,12.0,123.0,39.0,404.0,61.404476,14.541734,118.3343,24.39391,388.18945
66.0,11.0,122.0,36.0,388.0,57.821266,14.97714,120.81617,31.45598,411.04617
66.0,13.5,110.0,30.0,456.0,61.205273,17.634127,119.62615,22.625654,391.114
67.0,16.0,152.0,31.0,419.0,59.275948,11.622829,131.02274,31.987442,422.8555
57.0,15.0,109.0,37.0,445.0,56.57054,15.299349,117.323166,20.42512,382.80487
41.0,13.0,122.0,31.0,400.0,59.5691,16.496399,117.892624,22.328022,392.6678
52.0,14.0,117.0,28.0,356.0,64.16679,16.252798,119.53633,31.261003,411.89496
52.0,18.0,104.0,23.0,381.0,64.67942,24.70988,122.71287,23.904243,416.92407
59.0,18.0,118.0,39.0,433.0,62.802097,15.738111,133.22925,32.3211,429.59702
68.0,14.0,118.0,32.0,395.0,55.454857,17.501707,127.38692,21.970114,403.25073
54.0,11.0,131.0,39.0,442.0,59.261036,17.174923,128.11423,21.506756,407.18057
62.0,20.0,131.0,43.0,453.0,57.68111,17.807545,126.95253,16.947895,407.06918
61.0,17.0,133.0,42.0,425.0,64.04679,18.95625,134.00742,20.487148,434.7649
88.0,16.2,153.0,29.0,425.0,69.56551,18.220339,129.25536,26.915222,423.68204
68.0,15.4,171.0,41.0,424.0,62.88863,17.288403,140.29445,30.29869,448.98764
73.0,14.6,138.0,31.0,401.0,61.948997,16.989508,142.85414,29.906948,453.11383
69.0,13.8,106.0,35.0,355.0,68.794014,18.778831,127.6445,29.927214,424.37213
52.0,13.0,125.0,26.0,349.0,60.531784,18.313957,145.30502,33.38808,461.67224
63.0,14.0,111.0,44.0,396.0,64.64527,23.722792,128.47832,31.641632,435.38248
72.0,16.0,88.0,32.0,426.0,64.13162,17.639774,144.38708,31.28266,436.03018
85.0,17.0,136.0,40.0,438.0,70.27754,17.008945,145.61035,31.219347,433.11865
71.0,15.5,100.0,32.0,365.0,70.014626,17.702658,133.00319,34.794144,407.7276
83.0,14.0,148.0,39.0,431.0,79.79784,27.850622,141.04678,37.399258,440.23776
64.0,17.0,118.0,41.0,432.0,74.50318,29.284145,142.57358,38.306595,461.52048
72.0,20.0,147.0,41.0,474.0,71.80751,24.921461,151.43242,40.785744,474.10913
80.0,10.0,159.0,39.0,461.0,80.06154,26.220985,143.27144,42.184067,467.28485
74.0,16.0,161.0,40.0,474.0,74.353455,18.613035,158.92609,39.581535,475.76678
71.0,16.0,158.0,48.0,439.0,73.97939,21.179953,152.76643,40.89103,484.90268
64.0,17.0,122.0,42.0,426.0,67.80383,23.694693,137.6772,38.15326,458.97995
50.0,14.0,136.0,25.0,449.0,66.12312,23.925539,139.55223,34.184246,458.4136
57.0,10.0,121.0,40.0,388.0,73.00448,19.359587,140.52142,37.99172,455.10034
84.0,18.0,125.0,49.0,385.0,68.33282,27.50599,145.40254,32.247665,472.88156
59.0,14.0,152.0,40.0,515.0,64.1171,21.438137,146.89857,28.299913,467.17938
79.0,13.0,111.0,20.0,428.0,63.367718,21.31321,145.51819,24.5464,464.91476
78.0,15.0,156.0,48.0,474.0,61.994713,17.479515,150.32957,27.08616,468.1084
70.0,19.0,137.0,34.0,451.0,61.94395,19.51664,146.95102,27.960524,465.74713
75.0,17.5,146.0,61.0,423.0,64.98578,14.240881,150.74371,35.858433,485.04926
56.0,16.0,163.0,44.0,497.0,65.51734,15.136082,154.19366,33.514633,487.46933
67.0,14.5,194.0,45.0,491.0,68.56895,20.329273,152.96758,34.394062,493.82062
59.0,13.0,171.0,52.0,494.0,69.17967,19.766867,153.66692,32.8099,485.44424
65.0,13.666666666666666,117.0,30.0,500.0,72.97016,19.338383,145.57523,35.607964,475.88553
55.0,14.333333333333334,129.0,31.0,476.0,65.64385,20.661802,144.11623,38.005566,476.2457
57.0,15.0,156.0,34.0,420.0,71.94146,21.866903,138.53412,38.639027,477.87012
81.0,19.0,149.0,33.0,477.0,64.535835,19.768145,146.56699,39.03007,486.00934
43.0,14.0,151.0,47.0,519.0,63.528786,18.552662,145.06218,37.010212,479.16302
57.0,21.0,133.0,32.0,483.0,64.51257,13.80737,148.06998,33.816154,478.06897
69.0,17.0,164.0,36.0,544.0,63.38202,15.511543,147.02017,28.328604,464.67978
64.0,13.0,136.0,32.0,525.0,68.36873,11.9572935,150.96364,32.30626,483.4385
72.0,15.0,157.0,36.0,541.0,71.53156,10.441811,165.20557,31.022655,513.5359
76.0,12.0,144.0,28.0,568.0,73.660576,18.64642,163.07806,34.58935,546.79254
69.0,12.333333333333334,226.0,35.0,548.0,70.90906,14.624294,168.91953,35.663643,542.18097
75.0,12.666666666666666,186.0,31.0,594.0,74.915764,13.415062,173.67947,35.912655,551.5315
55.0,13.0,186.0,29.0,544.0,73.75114,19.525951,175.50073,27.268166,555.2945
75.0,18.0,182.0,38.0,522.0,74.74955,20.898516,175.77158,29.088497,556.8747
62.0,12.0,163.0,32.0,567.0,70.81224,24.854082,164.70941,27.660269,545.49567
74.0,13.0,177.0,35.0,560.0,74.36724,14.861718,174.33272,39.432556,573.16223
