Train_True_Series0,Train_True_Series1,Train_True_Series2,Train_True_Series3,Train_True_Series4,Train_Pred_Series0,Train_Pred_Series1,Train_Pred_Series2,Train_Pred_Series3,Train_Pred_Series4
50.0,12.0,100.0,41.0,378.0,46.69891,12.833637,106.39855,29.851654,372.52734
56.0,14.0,101.0,20.0,358.0,47.870388,12.264406,107.85815,31.775768,375.34604
50.0,13.333333333333334,109.0,34.0,372.0,49.86161,11.750808,106.297615,30.862938,376.949
54.0,12.666666666666666,111.0,36.0,405.0,48.56536,10.418098,103.59675,30.162693,366.8108
53.0,12.0,107.0,37.0,348.0,46.50821,11.656218,105.51523,31.990967,368.9613
42.0,10.0,117.0,40.0,381.0,46.790833,10.225671,106.77502,33.291107,371.96414
47.0,12.0,101.0,33.0,325.0,45.829697,11.089587,107.73211,35.2318,365.83316
57.0,10.0,91.0,27.0,328.0,47.434105,10.17691,107.40714,32.347095,373.75705
48.0,22.0,101.0,23.0,328.0,47.04458,11.250137,110.5476,34.140144,373.3297
30.0,17.5,93.0,26.0,367.0,45.879375,8.122101,108.12595,33.222744,375.19388
55.0,13.0,106.0,21.0,450.0,44.471203,8.308677,106.70569,34.402195,366.16907
43.0,11.0,105.0,20.0,370.0,45.7421,12.293046,106.45325,36.641888,356.4777
62.0,10.0,99.0,32.0,401.0,49.450928,10.878676,106.590546,36.755505,373.0349
50.0,10.0,115.0,32.0,378.0,53.382812,14.661172,105.93864,35.691902,374.13467
48.0,10.0,110.0,32.0,386.0,59.012,13.943413,111.578255,35.724277,406.46747
53.0,10.0,121.0,35.0,413.0,62.232327,14.349274,114.50829,36.546757,418.02722
46.0,14.0,118.0,25.0,428.0,58.583107,13.830167,112.81743,35.17808,409.10425
54.0,10.0,121.0,31.0,424.0,62.377686,14.321412,112.86163,35.80649,415.48752
55.0,14.0,110.0,28.0,366.0,60.410137,14.288138,110.891594,34.443645,406.43277
54.0,11.0,88.0,30.0,372.0,61.918194,14.56793,108.711105,32.315315,408.95764
47.0,13.0,113.0,27.0,366.0,59.997284,13.5798025,109.59439,32.22007,408.6372
50.0,16.0,118.0,25.0,418.0,60.132862,11.945224,112.67178,35.200733,410.30984
65.0,12.0,126.0,31.0,422.0,54.545376,11.586436,110.70682,35.53075,389.68552
54.0,12.5,110.0,27.0,409.0,52.96213,10.172163,116.31208,39.844013,406.24072
73.0,13.0,116.0,32.0,444.0,57.077557,11.974233,117.50324,39.442394,412.1031
66.0,12.5,102.0,46.0,409.0,61.816288,13.793867,118.02318,39.351665,420.4601
57.0,12.0,103.0,28.0,430.0,61.845646,14.36226,117.09616,37.190468,424.6671
66.0,14.0,93.0,28.0,392.0,61.2757,13.900606,118.857376,37.293144,435.0653
73.0,13.666666666666666,125.0,29.0,434.0,57.656956,14.923063,114.53718,35.258026,416.048
79.0,13.333333333333334,101.0,24.0,393.0,61.24449,11.108604,110.06732,33.464302,419.84787
48.0,13.0,102.0,35.0,366.0,56.644115,14.779741,106.09979,32.837643,392.21658
53.0,19.0,100.0,29.0,372.0,56.806,14.6734,114.340706,36.43315,414.09494
54.0,18.0,114.0,39.0,397.0,54.528435,15.683146,112.008415,35.12073,403.82443
57.0,17.0,105.0,32.0,360.0,59.151672,13.258301,117.07002,37.199703,421.64395
67.0,13.0,83.0,42.0,451.0,50.63738,11.55199,119.33652,40.658154,400.79776
63.0,11.0,90.0,31.0,408.0,55.442368,10.383338,110.80151,36.266422,392.02234
82.0,11.0,120.0,52.0,434.0,57.953835,10.227662,113.69569,37.352745,406.2326
72.0,11.5,104.0,30.0,425.0,59.355682,11.723257,114.17287,36.749477,414.48077
80.0,12.0,123.0,39.0,404.0,63.57845,10.560969,106.06808,32.982414,406.0541
66.0,11.0,122.0,36.0,388.0,64.22393,9.596996,112.6944,35.433914,430.59222
66.0,13.5,110.0,30.0,456.0,60.838726,10.227516,121.809395,39.756958,444.34824
67.0,16.0,152.0,31.0,419.0,63.0002,9.068598,128.48573,41.134476,468.8795
57.0,15.0,109.0,37.0,445.0,57.582764,8.089832,125.14581,42.471367,447.45328
41.0,13.0,122.0,31.0,400.0,56.240734,7.3884034,122.55909,40.47135,439.70023
52.0,14.0,117.0,28.0,356.0,57.477352,12.210428,125.47403,43.816086,429.55923
52.0,18.0,104.0,23.0,381.0,63.529118,12.564898,124.62812,34.302242,417.30933
59.0,18.0,118.0,39.0,433.0,61.45903,11.749587,127.991264,37.30308,431.46548
68.0,14.0,118.0,32.0,395.0,67.12738,12.388501,126.21543,37.119354,414.78085
54.0,11.0,131.0,39.0,442.0,64.558655,11.941437,123.44517,34.774292,395.8163
62.0,20.0,131.0,43.0,453.0,61.722565,15.316085,135.4017,39.214436,424.08856
61.0,17.0,133.0,42.0,425.0,61.576355,14.292535,138.32687,39.40926,436.41455
88.0,16.2,153.0,29.0,425.0,67.519394,10.323056,141.14534,40.2721,455.76917
68.0,15.4,171.0,41.0,424.0,66.64307,14.294334,136.36945,38.274998,410.63715
73.0,14.6,138.0,31.0,401.0,69.76092,10.556187,133.76604,36.58226,422.05527
69.0,13.8,106.0,35.0,355.0,64.65992,8.633976,141.57033,36.869408,447.62543
52.0,13.0,125.0,26.0,349.0,61.0072,8.993514,137.13954,34.14217,425.69476
63.0,14.0,111.0,44.0,396.0,57.27073,8.293851,137.64696,34.67223,426.36707
72.0,16.0,88.0,32.0,426.0,54.596638,11.033687,139.66168,32.35886,428.4273
85.0,17.0,136.0,40.0,438.0,51.47429,12.441902,142.38335,33.580032,425.61823
71.0,15.5,100.0,32.0,365.0,54.93596,19.87335,145.93239,39.682194,401.51187
83.0,14.0,148.0,39.0,431.0,60.75607,20.80615,143.8254,39.87635,388.6986
64.0,17.0,118.0,41.0,432.0,65.0401,20.79894,152.51125,46.93442,411.06497
72.0,20.0,147.0,41.0,474.0,66.47411,14.128935,153.63185,47.364033,449.3702
80.0,10.0,159.0,39.0,461.0,68.412094,14.299422,150.6206,46.160923,448.21896
74.0,16.0,161.0,40.0,474.0,67.91503,12.967174,151.80165,49.11184,454.76062
71.0,16.0,158.0,48.0,439.0,71.47253,13.850101,150.88197,45.20368,457.8937
64.0,17.0,122.0,42.0,426.0,70.43228,16.369286,146.92357,42.426014,447.5237
50.0,14.0,136.0,25.0,449.0,69.97265,11.841629,149.16283,42.71043,454.92896
57.0,10.0,121.0,40.0,388.0,69.94492,14.177672,144.98225,39.819427,440.04187
84.0,18.0,125.0,49.0,385.0,64.91384,15.282896,152.6843,37.507404,446.9447
59.0,14.0,152.0,40.0,515.0,62.34076,11.722955,150.33371,35.474197,463.68665
79.0,13.0,111.0,20.0,428.0,65.989235,16.967722,146.81363,35.706703,434.30637
78.0,15.0,156.0,48.0,474.0,64.0907,15.220335,149.37994,32.656258,460.03433
70.0,19.0,137.0,34.0,451.0,69.305954,18.808868,150.69252,36.05635,458.24872
75.0,17.5,146.0,61.0,423.0,71.53844,11.566928,145.12976,33.142002,467.749
56.0,16.0,163.0,44.0,497.0,68.71727,8.460604,156.24428,37.86797,505.49057
67.0,14.5,194.0,45.0,491.0,68.67453,11.737007,153.12022,39.682167,490.05533
59.0,13.0,171.0,52.0,494.0,72.70967,10.124685,153.3263,40.11509,497.94464
65.0,13.666666666666666,117.0,30.0,500.0,75.80232,14.741316,147.50673,41.276684,459.48477
55.0,14.333333333333334,129.0,31.0,476.0,76.422676,14.516413,146.37631,38.26456,465.83505
57.0,15.0,156.0,34.0,420.0,77.92909,13.678411,151.77419,42.556637,483.34543
81.0,19.0,149.0,33.0,477.0,74.12311,8.820922,154.20245,40.05256,512.1887
43.0,14.0,151.0,47.0,519.0,70.936584,12.885765,153.03395,39.974663,492.17105
57.0,21.0,133.0,32.0,483.0,67.792206,11.7289715,148.6446,37.85771,480.8937
69.0,17.0,164.0,36.0,544.0,69.028625,9.212669,150.25778,38.70209,493.91632
64.0,13.0,136.0,32.0,525.0,69.46898,12.036007,151.86012,38.22436,500.53424
72.0,15.0,157.0,36.0,541.0,68.53369,7.996065,152.17438,37.16467,518.0001
76.0,12.0,144.0,28.0,568.0,69.58526,13.238935,150.93387,37.071884,495.67856
69.0,12.333333333333334,226.0,35.0,548.0,72.43427,13.769894,149.93063,36.95298,499.52264
75.0,12.666666666666666,186.0,31.0,594.0,75.516624,12.762624,153.39479,37.627945,503.62973
55.0,13.0,186.0,29.0,544.0,72.31744,17.62299,158.17001,37.456043,514.9949
75.0,18.0,182.0,38.0,522.0,77.12103,15.1024475,160.21819,39.57981,523.46954
62.0,12.0,163.0,32.0,567.0,73.0624,15.257649,160.78563,35.131344,523.7909
74.0,13.0,177.0,35.0,560.0,73.90562,15.73149,175.16257,38.128754,568.9048
