Train_True_Series0,Train_True_Series1,Train_True_Series2,Train_True_Series3,Train_True_Series4,Train_Pred_Series0,Train_Pred_Series1,Train_Pred_Series2,Train_Pred_Series3,Train_Pred_Series4
53.0,10.0,121.0,35.0,413.0,50.78031,15.838517,106.36257,33.49586,398.7002
46.0,14.0,118.0,25.0,428.0,51.631523,15.461547,102.88261,34.150455,383.62268
54.0,10.0,121.0,31.0,424.0,50.45232,14.26381,105.417465,36.168633,393.22153
55.0,14.0,110.0,28.0,366.0,48.10916,13.556071,100.407814,35.429764,381.63715
54.0,11.0,88.0,30.0,372.0,51.117756,13.288099,102.97396,35.282677,387.50327
47.0,13.0,113.0,27.0,366.0,51.628246,15.512275,105.84402,33.89133,394.42242
50.0,16.0,118.0,25.0,418.0,49.47301,15.2071705,106.21237,36.06024,395.9337
65.0,12.0,126.0,31.0,422.0,50.08765,14.29386,110.61442,34.25918,410.30725
54.0,12.5,110.0,27.0,409.0,49.63899,15.71553,107.510025,33.86434,395.55
73.0,13.0,116.0,32.0,444.0,50.854378,15.164374,109.21251,33.889942,401.5618
66.0,12.5,102.0,46.0,409.0,52.099213,15.594916,109.533325,33.685913,403.14453
57.0,12.0,103.0,28.0,430.0,54.20533,13.808859,111.04878,34.95138,410.74207
66.0,14.0,93.0,28.0,392.0,55.406414,16.842348,111.23702,34.23361,411.25726
73.0,13.666666666666666,125.0,29.0,434.0,54.12776,16.445555,112.45769,36.198383,413.2019
79.0,13.333333333333334,101.0,24.0,393.0,49.309982,18.773102,114.619354,31.596758,423.63474
48.0,13.0,102.0,35.0,366.0,50.979145,16.832998,107.80538,36.69399,407.47803
53.0,19.0,100.0,29.0,372.0,51.61231,17.125353,107.53496,35.121696,405.96558
54.0,18.0,114.0,39.0,397.0,51.282124,18.513084,110.125435,30.778137,404.1019
57.0,17.0,105.0,32.0,360.0,51.87569,19.441135,110.41516,29.99429,403.87207
67.0,13.0,83.0,42.0,451.0,49.9956,16.682114,110.431496,32.208965,404.0447
63.0,11.0,90.0,31.0,408.0,46.927845,14.910245,109.429634,30.117773,397.68185
82.0,11.0,120.0,52.0,434.0,55.274693,18.683517,114.331184,31.550695,419.48322
72.0,11.5,104.0,30.0,425.0,54.050358,16.960052,115.788536,30.999996,427.4469
80.0,12.0,123.0,39.0,404.0,56.974655,18.588654,116.072556,33.15498,411.77933
66.0,11.0,122.0,36.0,388.0,52.634964,18.841087,117.745605,34.069183,418.48483
66.0,13.5,110.0,30.0,456.0,53.831844,11.066329,113.53045,35.733868,408.7673
67.0,16.0,152.0,31.0,419.0,52.28689,16.94386,117.48063,33.069466,402.2196
57.0,15.0,109.0,37.0,445.0,49.050655,10.585628,114.59024,35.786236,419.21683
41.0,13.0,122.0,31.0,400.0,54.232426,15.634471,118.06326,35.0642,430.45175
52.0,14.0,117.0,28.0,356.0,52.241398,13.710115,114.4665,37.81628,410.32034
52.0,18.0,104.0,23.0,381.0,51.211037,15.039746,111.01892,37.596226,405.23404
59.0,18.0,118.0,39.0,433.0,53.30439,15.069478,115.72339,33.1119,409.32352
68.0,14.0,118.0,32.0,395.0,54.390087,16.242777,116.27553,35.277,396.0996
54.0,11.0,131.0,39.0,442.0,50.56506,18.491623,116.79727,35.205124,394.78842
62.0,20.0,131.0,43.0,453.0,51.047634,20.434809,118.568756,36.270447,409.78354
61.0,17.0,133.0,42.0,425.0,51.494076,19.568634,121.62588,36.55553,423.45856
88.0,16.2,153.0,29.0,425.0,57.796955,17.893145,126.69001,30.725822,431.4231
68.0,15.4,171.0,41.0,424.0,64.0103,17.857426,134.17703,37.38193,435.72318
73.0,14.6,138.0,31.0,401.0,63.37494,18.759968,133.55453,42.174603,428.27908
69.0,13.8,106.0,35.0,355.0,60.96838,18.922237,130.55174,43.995853,429.972
52.0,13.0,125.0,26.0,349.0,59.423237,17.795507,128.64462,44.53415,411.35886
63.0,14.0,111.0,44.0,396.0,58.79076,16.100918,128.90067,43.234364,414.99667
72.0,16.0,88.0,32.0,426.0,59.133865,16.438171,130.80418,40.669903,407.1322
85.0,17.0,136.0,40.0,438.0,61.16508,15.722488,132.73701,41.91071,413.08313
71.0,15.5,100.0,32.0,365.0,61.690826,18.393097,132.31053,37.152954,414.44446
83.0,14.0,148.0,39.0,431.0,63.621384,15.409871,139.27542,44.170704,420.64178
64.0,17.0,118.0,41.0,432.0,66.38999,21.41262,140.49002,34.33163,433.4564
72.0,20.0,147.0,41.0,474.0,66.585205,22.634417,145.75995,32.20093,459.07684
80.0,10.0,159.0,39.0,461.0,67.14992,21.828453,146.85452,32.628746,459.3183
74.0,16.0,161.0,40.0,474.0,67.1239,19.400362,134.5912,44.42631,426.63986
71.0,16.0,158.0,48.0,439.0,71.01369,20.993135,136.32002,44.79185,439.50183
64.0,17.0,122.0,42.0,426.0,68.081924,18.596313,137.61179,49.08426,448.04645
50.0,14.0,136.0,25.0,449.0,64.61644,17.213882,141.33241,45.51624,458.33124
57.0,10.0,121.0,40.0,388.0,62.141434,16.392662,138.78262,46.348587,450.4224
84.0,18.0,125.0,49.0,385.0,63.531277,17.554249,142.75974,38.767017,455.43875
59.0,14.0,152.0,40.0,515.0,63.900784,16.1399,145.13205,38.76837,451.34412
79.0,13.0,111.0,20.0,428.0,70.31258,17.394705,131.30826,34.77766,418.29294
78.0,15.0,156.0,48.0,474.0,66.6057,24.08872,149.00858,31.913351,472.10638
70.0,19.0,137.0,34.0,451.0,66.32961,26.979765,142.53676,29.266523,477.11108
75.0,17.5,146.0,61.0,423.0,64.178925,20.853231,146.96065,41.95184,466.0326
56.0,16.0,163.0,44.0,497.0,63.536827,18.210052,144.70763,41.307156,454.39145
67.0,14.5,194.0,45.0,491.0,66.69941,20.618862,137.16486,43.902622,452.16455
59.0,13.0,171.0,52.0,494.0,63.11355,20.093061,139.5996,49.825752,450.65475
65.0,13.666666666666666,117.0,30.0,500.0,61.718456,21.61445,136.22003,42.328186,465.59894
55.0,14.333333333333334,129.0,31.0,476.0,61.435883,17.794018,143.20811,37.432137,466.30023
57.0,15.0,156.0,34.0,420.0,61.621098,18.140928,143.43372,36.53902,465.26654
81.0,19.0,149.0,33.0,477.0,59.473408,21.0766,148.83566,29.265015,477.16898
43.0,14.0,151.0,47.0,519.0,60.88076,23.128881,143.28413,33.667446,460.53412
57.0,21.0,133.0,32.0,483.0,60.185066,16.766954,140.56712,35.556435,470.35553
69.0,17.0,164.0,36.0,544.0,65.783424,17.77194,144.08798,32.865902,472.8277
64.0,13.0,136.0,32.0,525.0,65.83597,19.409151,147.00623,35.806797,488.43787
72.0,15.0,157.0,36.0,541.0,66.86115,19.128958,154.57727,37.477634,521.9456
76.0,12.0,144.0,28.0,568.0,62.978527,19.270432,156.9873,36.485584,536.6813
69.0,12.333333333333334,226.0,35.0,548.0,67.03047,20.91295,162.25429,33.07475,543.8419
75.0,12.666666666666666,186.0,31.0,594.0,65.435814,23.179392,163.49841,39.674507,543.89307
55.0,13.0,186.0,29.0,544.0,66.755356,17.434713,158.07462,36.37078,536.8601
75.0,18.0,182.0,38.0,522.0,71.88055,19.50709,155.70668,40.851982,518.8773
62.0,12.0,163.0,32.0,567.0,72.17661,17.542305,161.3254,38.4104,552.9222
74.0,13.0,177.0,35.0,560.0,70.09781,20.08662,165.5811,39.423874,556.0688
