Train_True_Series0,Train_True_Series1,Train_True_Series2,Train_True_Series3,Train_True_Series4,Train_Pred_Series0,Train_Pred_Series1,Train_Pred_Series2,Train_Pred_Series3,Train_Pred_Series4
82.0,11.0,120.0,52.0,434.0,60.18858,14.694293,115.785095,39.65741,417.81094
72.0,11.5,104.0,30.0,425.0,61.729443,16.663609,120.87488,37.292435,437.89453
80.0,12.0,123.0,39.0,404.0,61.72762,16.566671,121.82127,38.03542,436.09296
66.0,11.0,122.0,36.0,388.0,60.632942,19.061846,121.403015,38.08874,429.41885
66.0,13.5,110.0,30.0,456.0,62.266296,15.725405,121.40331,40.810505,430.06778
67.0,16.0,152.0,31.0,419.0,63.78466,13.274076,129.03036,40.348175,457.72562
57.0,15.0,109.0,37.0,445.0,65.955956,12.218366,132.46933,37.334126,473.56055
41.0,13.0,122.0,31.0,400.0,62.960003,16.248684,130.31068,38.169666,472.31696
52.0,14.0,117.0,28.0,356.0,58.14495,17.4734,129.80856,32.370148,440.0048
52.0,18.0,104.0,23.0,381.0,59.38782,20.871475,135.1601,32.14593,457.06503
59.0,18.0,118.0,39.0,433.0,56.965714,20.626204,134.71233,38.224106,442.6256
68.0,14.0,118.0,32.0,395.0,65.98768,16.086206,131.06177,37.253788,445.25882
54.0,11.0,131.0,39.0,442.0,65.82087,9.64764,122.25364,38.91897,402.74103
62.0,20.0,131.0,43.0,453.0,64.26392,13.101132,126.92322,38.98998,424.95554
61.0,17.0,133.0,42.0,425.0,70.77754,9.92094,131.46457,29.623486,428.81296
88.0,16.2,153.0,29.0,425.0,71.461266,12.034087,151.09363,42.869194,500.74313
68.0,15.4,171.0,41.0,424.0,70.9815,15.284078,155.63478,46.083916,517.3199
73.0,14.6,138.0,31.0,401.0,67.80502,14.5048685,149.92502,42.766727,481.1047
69.0,13.8,106.0,35.0,355.0,70.66697,15.0087385,144.65332,44.70882,478.0676
52.0,13.0,125.0,26.0,349.0,69.94705,10.536604,146.76065,31.892578,462.58252
63.0,14.0,111.0,44.0,396.0,67.515495,13.244007,136.49907,37.796112,430.26245
72.0,16.0,88.0,32.0,426.0,65.475876,21.214207,138.6324,41.498825,456.5821
85.0,17.0,136.0,40.0,438.0,69.13335,16.934715,129.46591,42.53975,436.562
71.0,15.5,100.0,32.0,365.0,71.0057,27.204695,130.54803,38.888268,447.51028
83.0,14.0,148.0,39.0,431.0,78.90703,30.651627,138.73135,44.420937,483.6551
64.0,17.0,118.0,41.0,432.0,80.02273,20.32464,134.02713,40.053135,456.74603
72.0,20.0,147.0,41.0,474.0,77.581696,19.751293,152.4226,40.497585,479.0674
80.0,10.0,159.0,39.0,461.0,70.89944,18.386234,143.70166,28.44931,460.35132
74.0,16.0,161.0,40.0,474.0,62.16346,16.217754,151.6705,26.011461,478.74167
71.0,16.0,158.0,48.0,439.0,65.63501,10.414242,157.59303,25.993078,488.3441
64.0,17.0,122.0,42.0,426.0,61.4601,12.809671,156.85098,28.866627,483.9108
50.0,14.0,136.0,25.0,449.0,59.230453,7.7795744,149.50389,40.262,447.969
57.0,10.0,121.0,40.0,388.0,68.473175,19.406599,150.28513,39.45557,483.41406
84.0,18.0,125.0,49.0,385.0,76.05855,16.404186,142.66618,49.291027,474.25192
59.0,14.0,152.0,40.0,515.0,70.88497,10.841505,142.16286,48.2519,452.14594
79.0,13.0,111.0,20.0,428.0,66.67423,17.429295,134.92253,39.257652,454.93573
78.0,15.0,156.0,48.0,474.0,70.191185,18.801294,136.6706,40.210117,472.8037
70.0,19.0,137.0,34.0,451.0,66.86914,22.754938,146.15468,43.745544,515.26025
75.0,17.5,146.0,61.0,423.0,65.75911,17.05583,135.18996,46.97583,452.06796
56.0,16.0,163.0,44.0,497.0,69.546684,22.75805,138.80936,50.450264,476.6192
67.0,14.5,194.0,45.0,491.0,68.546295,19.82648,146.01706,49.320927,508.5595
59.0,13.0,171.0,52.0,494.0,71.837425,19.26111,142.94774,50.324642,479.7245
65.0,13.666666666666666,117.0,30.0,500.0,67.60614,21.110731,149.45282,53.227314,505.8088
55.0,14.333333333333334,129.0,31.0,476.0,67.50628,21.916893,157.36961,48.954582,534.88873
57.0,15.0,156.0,34.0,420.0,69.49554,20.824976,161.94426,50.08246,549.5904
81.0,19.0,149.0,33.0,477.0,63.897987,21.988895,152.95639,48.906357,528.7046
43.0,14.0,151.0,47.0,519.0,61.33135,21.920355,147.96458,48.517914,504.28668
57.0,21.0,133.0,32.0,483.0,62.00749,22.837427,145.31512,42.00404,501.49567
69.0,17.0,164.0,36.0,544.0,65.289734,24.25635,146.36412,40.44479,527.3868
64.0,13.0,136.0,32.0,525.0,64.74021,24.595356,143.47937,39.247093,511.3265
72.0,15.0,157.0,36.0,541.0,63.405476,20.366299,149.68445,41.622498,517.8839
76.0,12.0,144.0,28.0,568.0,65.194374,17.75054,156.01535,38.20754,522.4632
69.0,12.333333333333334,226.0,35.0,548.0,65.92359,20.404795,156.35565,37.774063,530.9483
75.0,12.666666666666666,186.0,31.0,594.0,64.48719,15.552475,163.1916,41.458347,534.18317
55.0,13.0,186.0,29.0,544.0,67.23998,15.73087,165.1506,41.86118,548.7966
75.0,18.0,182.0,38.0,522.0,63.714127,10.575351,163.15738,43.789078,532.90936
62.0,12.0,163.0,32.0,567.0,66.239365,18.596064,168.02682,40.436077,565.4057
74.0,13.0,177.0,35.0,560.0,70.34599,17.358376,165.70793,44.37933,566.5522
