Train_True_Series0,Train_True_Series1,Train_True_Series2,Train_True_Series3,Train_True_Series4,Train_Pred_Series0,Train_Pred_Series1,Train_Pred_Series2,Train_Pred_Series3,Train_Pred_Series4
66.0,13.5,110.0,30.0,456.0,54.691647,7.104805,119.38673,30.699236,427.16318
67.0,16.0,152.0,31.0,419.0,54.229473,6.5069017,120.4786,30.843197,437.6364
57.0,15.0,109.0,37.0,445.0,58.635868,10.905257,119.974884,29.402565,422.60526
41.0,13.0,122.0,31.0,400.0,53.128666,10.740972,122.7883,30.419458,438.8893
52.0,14.0,117.0,28.0,356.0,52.698902,7.226645,111.25828,25.066063,403.92175
52.0,18.0,104.0,23.0,381.0,49.66883,5.99289,117.69276,28.705896,432.2362
59.0,18.0,118.0,39.0,433.0,49.67423,2.04771,108.71613,25.989737,408.5564
68.0,14.0,118.0,32.0,395.0,54.276367,4.8715262,114.24203,27.91145,423.5262
54.0,11.0,131.0,39.0,442.0,57.51652,2.8941033,116.02931,28.67943,409.71988
62.0,20.0,131.0,43.0,453.0,58.624825,3.8445077,122.02135,33.273186,419.7658
61.0,17.0,133.0,42.0,425.0,64.37516,2.3466563,125.10067,31.018427,418.05734
88.0,16.2,153.0,29.0,425.0,65.043755,1.6765406,125.38675,33.665386,397.64548
68.0,15.4,171.0,41.0,424.0,65.91419,4.491559,126.429634,30.548777,387.22458
73.0,14.6,138.0,31.0,401.0,67.08525,3.3814077,128.2165,33.490765,403.69305
69.0,13.8,106.0,35.0,355.0,65.11554,2.4881845,122.36286,35.94304,395.1057
52.0,13.0,125.0,26.0,349.0,61.067745,-0.0008163154,122.00892,34.29887,400.38794
63.0,14.0,111.0,44.0,396.0,60.173847,2.0333903,123.618965,33.495888,401.15927
72.0,16.0,88.0,32.0,426.0,62.99613,10.200366,132.71086,36.624878,418.14365
85.0,17.0,136.0,40.0,438.0,68.019684,14.906898,131.80093,33.55472,410.00876
71.0,15.5,100.0,32.0,365.0,68.63605,21.998976,139.00667,37.38975,421.0459
83.0,14.0,148.0,39.0,431.0,69.842514,25.769405,141.63094,36.914772,407.32217
64.0,17.0,118.0,41.0,432.0,72.49181,25.256811,137.14006,35.646652,390.46414
72.0,20.0,147.0,41.0,474.0,73.45375,16.466604,144.47856,39.11929,426.13116
80.0,10.0,159.0,39.0,461.0,72.882256,3.2251496,142.27347,37.225445,438.05136
74.0,16.0,161.0,40.0,474.0,71.602165,8.309011,133.47218,33.357586,403.6236
71.0,16.0,158.0,48.0,439.0,76.98403,11.1782,143.62497,34.996487,429.37643
64.0,17.0,122.0,42.0,426.0,75.59351,15.4642,136.95628,32.791744,409.1819
50.0,14.0,136.0,25.0,449.0,71.1481,16.552757,134.67438,29.08351,407.75217
57.0,10.0,121.0,40.0,388.0,63.032356,13.78751,127.73276,31.823336,393.29764
84.0,18.0,125.0,49.0,385.0,72.20213,12.0553465,132.19347,28.31325,405.89014
59.0,14.0,152.0,40.0,515.0,64.04239,8.167998,134.68404,37.26828,432.2339
79.0,13.0,111.0,20.0,428.0,70.17651,11.895579,136.87158,37.149952,430.54968
78.0,15.0,156.0,48.0,474.0,65.1275,6.8281183,137.2073,36.91485,438.48837
70.0,19.0,137.0,34.0,451.0,64.383865,10.517203,128.59392,31.959806,407.996
75.0,17.5,146.0,61.0,423.0,64.627304,15.162561,136.115,31.547739,429.49817
56.0,16.0,163.0,44.0,497.0,68.04343,21.69975,145.85178,39.470108,474.27322
67.0,14.5,194.0,45.0,491.0,68.930885,15.886292,139.31691,32.975044,439.92667
59.0,13.0,171.0,52.0,494.0,65.938286,11.386887,131.66734,32.58734,413.34912
65.0,13.666666666666666,117.0,30.0,500.0,71.34614,10.067605,136.32184,34.975826,416.7599
55.0,14.333333333333334,129.0,31.0,476.0,69.33025,9.9070635,133.91747,31.748337,414.70123
57.0,15.0,156.0,34.0,420.0,66.277435,9.615034,136.14366,32.074028,431.9936
81.0,19.0,149.0,33.0,477.0,60.717617,17.10798,137.1782,33.972897,471.2543
43.0,14.0,151.0,47.0,519.0,63.07707,17.952524,137.04036,33.682392,466.71988
57.0,21.0,133.0,32.0,483.0,64.96116,17.709606,138.42976,34.112415,460.16562
69.0,17.0,164.0,36.0,544.0,66.49983,16.740713,139.93283,32.25651,461.60965
64.0,13.0,136.0,32.0,525.0,67.63847,17.125696,143.05748,34.98408,480.78564
72.0,15.0,157.0,36.0,541.0,68.84225,16.564438,145.88959,35.88777,499.66144
76.0,12.0,144.0,28.0,568.0,68.201454,16.38861,151.7596,36.64268,518.1956
69.0,12.333333333333334,226.0,35.0,548.0,67.58227,18.232819,147.40808,36.2936,500.60095
75.0,12.666666666666666,186.0,31.0,594.0,63.700138,13.803,142.83514,33.169052,508.4098
55.0,13.0,186.0,29.0,544.0,70.83325,22.904081,150.8704,34.60045,510.97778
75.0,18.0,182.0,38.0,522.0,70.86789,21.82324,156.2791,35.408924,531.6538
62.0,12.0,163.0,32.0,567.0,72.129524,20.256035,157.24413,35.360645,540.2589
74.0,13.0,177.0,35.0,560.0,72.317116,25.55815,159.83981,36.135704,549.7662
