Train_True_Series0,Train_True_Series1,Train_True_Series2,Train_True_Series3,Train_True_Series4,Train_Pred_Series0,Train_Pred_Series1,Train_Pred_Series2,Train_Pred_Series3,Train_Pred_Series4
54.0,11.0,131.0,39.0,442.0,56.368702,16.930305,126.48877,27.137085,399.7556
62.0,20.0,131.0,43.0,453.0,54.14327,19.42022,131.99535,26.169874,422.6108
61.0,17.0,133.0,42.0,425.0,57.00197,22.523527,127.10333,25.028334,415.82477
88.0,16.2,153.0,29.0,425.0,63.869846,27.732216,130.62447,27.471466,443.83524
68.0,15.4,171.0,41.0,424.0,60.271095,16.263725,129.10364,33.249054,393.33246
73.0,14.6,138.0,31.0,401.0,55.66297,17.935837,132.93135,29.411318,407.93115
69.0,13.8,106.0,35.0,355.0,63.85266,16.635208,137.80048,35.188713,411.40402
52.0,13.0,125.0,26.0,349.0,62.82332,16.953753,141.76016,25.555262,390.8969
63.0,14.0,111.0,44.0,396.0,60.034946,18.219133,140.23294,29.174578,377.229
72.0,16.0,88.0,32.0,426.0,57.674397,20.698763,123.33984,25.671272,366.04852
85.0,17.0,136.0,40.0,438.0,66.325096,17.951807,115.80854,22.60247,366.18607
71.0,15.5,100.0,32.0,365.0,66.07354,17.045664,124.71613,27.412256,385.9243
83.0,14.0,148.0,39.0,431.0,68.45256,11.502961,129.8452,33.907772,406.76465
64.0,17.0,118.0,41.0,432.0,61.306923,12.352479,143.01443,40.93456,414.30627
72.0,20.0,147.0,41.0,474.0,62.1145,8.838122,141.55603,42.461594,419.3028
80.0,10.0,159.0,39.0,461.0,63.96549,14.78339,141.7084,34.782845,439.74872
74.0,16.0,161.0,40.0,474.0,66.95488,16.056805,142.16673,37.050045,443.51236
71.0,16.0,158.0,48.0,439.0,70.1977,14.551879,138.6317,39.351376,433.35556
64.0,17.0,122.0,42.0,426.0,69.404594,14.389873,139.68558,40.16073,413.76547
50.0,14.0,136.0,25.0,449.0,65.85017,20.359278,135.80403,36.81602,428.27606
57.0,10.0,121.0,40.0,388.0,68.08199,17.067202,132.98372,37.612,408.26025
84.0,18.0,125.0,49.0,385.0,60.701115,24.732344,131.39664,28.900202,434.72058
59.0,14.0,152.0,40.0,515.0,59.959396,13.998327,135.6754,39.853806,433.69302
79.0,13.0,111.0,20.0,428.0,50.96907,16.627863,136.40952,34.205044,441.4853
78.0,15.0,156.0,48.0,474.0,68.03601,18.30686,136.46983,34.03748,463.85266
70.0,19.0,137.0,34.0,451.0,76.68608,12.667103,119.65557,46.59153,409.62994
75.0,17.5,146.0,61.0,423.0,67.26471,5.5842247,128.40839,57.28708,410.81418
56.0,16.0,163.0,44.0,497.0,67.30716,15.262993,142.16661,39.254944,475.8244
67.0,14.5,194.0,45.0,491.0,68.38766,10.867638,148.12834,42.44369,485.67242
59.0,13.0,171.0,52.0,494.0,74.07036,13.945772,147.67554,42.006454,483.86548
65.0,13.666666666666666,117.0,30.0,500.0,59.835316,12.948277,142.34178,39.50585,429.42773
55.0,14.333333333333334,129.0,31.0,476.0,71.07307,24.140377,138.308,36.69104,476.74997
57.0,15.0,156.0,34.0,420.0,71.78638,21.44286,136.07234,42.934193,489.7993
81.0,19.0,149.0,33.0,477.0,56.7047,23.292528,128.32092,38.65977,481.59863
43.0,14.0,151.0,47.0,519.0,61.556957,10.330142,142.702,55.537556,491.5453
57.0,21.0,133.0,32.0,483.0,65.27207,18.249052,138.33275,34.61432,488.15378
69.0,17.0,164.0,36.0,544.0,69.30296,17.808794,136.33525,42.509083,486.92664
64.0,13.0,136.0,32.0,525.0,68.38704,11.950751,142.3881,42.866837,482.91043
72.0,15.0,157.0,36.0,541.0,69.7101,13.549195,149.68987,43.802193,493.54236
76.0,12.0,144.0,28.0,568.0,74.58719,13.269324,160.1976,46.807926,534.8251
69.0,12.333333333333334,226.0,35.0,548.0,71.538765,13.636986,155.35857,47.83539,532.733
75.0,12.666666666666666,186.0,31.0,594.0,74.71584,14.902647,164.17227,49.53715,554.655
55.0,13.0,186.0,29.0,544.0,70.62288,11.413429,161.77988,48.70103,512.6384
75.0,18.0,182.0,38.0,522.0,73.226974,13.308931,160.74696,51.577618,535.51056
62.0,12.0,163.0,32.0,567.0,70.42449,17.80012,158.33986,44.975147,534.56476
74.0,13.0,177.0,35.0,560.0,76.6228,13.984608,154.23482,47.101063,548.3231
