Train_True_Series0,Train_True_Series1,Train_True_Series2,Train_True_Series3,Train_True_Series4,Train_Pred_Series0,Train_Pred_Series1,Train_Pred_Series2,Train_Pred_Series3,Train_Pred_Series4
50.0,13.333333333333334,109.0,34.0,372.0,46.82704,17.731634,104.171524,27.547474,385.05472
54.0,12.666666666666666,111.0,36.0,405.0,48.96713,14.972049,100.38104,27.578165,374.5486
53.0,12.0,107.0,37.0,348.0,51.776093,20.259922,99.87111,29.001053,370.15158
42.0,10.0,117.0,40.0,381.0,49.89929,15.315176,102.969,27.75611,377.02386
47.0,12.0,101.0,33.0,325.0,50.040726,12.694715,96.00626,29.866215,369.43408
57.0,10.0,91.0,27.0,328.0,52.185696,19.117767,94.201035,33.168198,354.83533
48.0,22.0,101.0,23.0,328.0,48.286087,14.698576,91.698166,32.471867,355.08032
30.0,17.5,93.0,26.0,367.0,51.15423,15.956979,92.318,36.29701,371.14517
55.0,13.0,106.0,21.0,450.0,50.919724,17.175797,105.59475,35.03515,417.5835
43.0,11.0,105.0,20.0,370.0,37.579586,15.1388445,91.69264,23.26651,360.3816
62.0,10.0,99.0,32.0,401.0,43.214294,16.636116,93.56804,23.760553,371.3385
50.0,10.0,115.0,32.0,378.0,45.369095,10.821596,93.93238,25.948725,383.23172
48.0,10.0,110.0,32.0,386.0,52.3375,16.98839,103.75436,26.737545,399.4595
53.0,10.0,121.0,35.0,413.0,56.597385,16.133692,103.185295,31.69072,393.1037
46.0,14.0,118.0,25.0,428.0,54.26138,13.189884,102.34376,33.052036,394.1329
54.0,10.0,121.0,31.0,424.0,53.762886,13.68729,103.37749,31.21383,403.4896
55.0,14.0,110.0,28.0,366.0,57.740273,15.080539,96.9388,32.018505,375.92978
54.0,11.0,88.0,30.0,372.0,60.765163,20.010822,100.29254,32.905094,378.51404
47.0,13.0,113.0,27.0,366.0,57.53324,16.579939,103.91697,37.379105,376.05023
50.0,16.0,118.0,25.0,418.0,59.110313,15.615126,103.788055,35.15112,371.92365
65.0,12.0,126.0,31.0,422.0,60.179115,18.707888,114.38994,39.170753,410.72623
54.0,12.5,110.0,27.0,409.0,56.01002,18.178917,103.448555,28.817142,378.7517
73.0,13.0,116.0,32.0,444.0,61.51939,16.654024,102.85884,31.229195,397.20322
66.0,12.5,102.0,46.0,409.0,64.933495,14.520714,109.8561,34.52574,424.2972
57.0,12.0,103.0,28.0,430.0,64.11378,13.990941,109.779015,35.157375,406.6422
66.0,14.0,93.0,28.0,392.0,69.99973,19.227215,114.23512,42.5129,418.158
73.0,13.666666666666666,125.0,29.0,434.0,66.74541,16.778284,115.00406,40.106613,423.6602
79.0,13.333333333333334,101.0,24.0,393.0,65.750534,19.209097,115.09348,43.722343,422.92593
48.0,13.0,102.0,35.0,366.0,63.02564,17.89577,107.54072,36.99241,409.03983
53.0,19.0,100.0,29.0,372.0,62.918518,20.517084,113.04751,37.76506,408.26324
54.0,18.0,114.0,39.0,397.0,62.08309,18.178972,110.166214,35.229424,391.1883
57.0,17.0,105.0,32.0,360.0,61.581184,15.66019,115.84688,33.61497,400.64612
67.0,13.0,83.0,42.0,451.0,60.668213,17.50963,115.72013,33.61714,395.4026
63.0,11.0,90.0,31.0,408.0,64.59491,22.203154,121.411064,35.675285,422.95465
82.0,11.0,120.0,52.0,434.0,64.088104,19.19101,122.26715,36.234413,424.54608
72.0,11.5,104.0,30.0,425.0,62.027985,19.354229,125.90483,31.060028,414.80792
80.0,12.0,123.0,39.0,404.0,63.58797,17.651894,126.326416,32.08748,417.8965
66.0,11.0,122.0,36.0,388.0,68.12209,18.079214,135.0587,36.478065,432.25476
66.0,13.5,110.0,30.0,456.0,68.72403,15.746966,127.00824,38.287357,417.44513
67.0,16.0,152.0,31.0,419.0,72.97064,12.624561,126.96826,46.673683,424.19452
57.0,15.0,109.0,37.0,445.0,68.27538,11.974018,120.81338,37.206383,417.2879
41.0,13.0,122.0,31.0,400.0,61.201694,15.614351,119.33724,33.505516,414.12207
52.0,14.0,117.0,28.0,356.0,61.586235,14.491239,119.4502,33.199306,414.40894
52.0,18.0,104.0,23.0,381.0,60.61021,20.685825,120.32364,31.8529,413.79483
59.0,18.0,118.0,39.0,433.0,62.62248,16.940874,120.21833,34.24724,412.06174
68.0,14.0,118.0,32.0,395.0,65.76037,14.7100315,122.82148,40.051937,406.4134
54.0,11.0,131.0,39.0,442.0,64.07077,10.571674,122.371376,39.201656,404.0019
62.0,20.0,131.0,43.0,453.0,61.290005,10.5185375,118.58152,31.78361,409.62042
61.0,17.0,133.0,42.0,425.0,60.241287,14.659842,121.8865,31.989235,429.5516
88.0,16.2,153.0,29.0,425.0,63.76826,18.750227,128.08192,32.451878,441.3972
68.0,15.4,171.0,41.0,424.0,63.100464,21.54222,132.10844,33.78724,444.70532
73.0,14.6,138.0,31.0,401.0,65.44581,22.17043,133.8641,32.502914,448.69672
69.0,13.8,106.0,35.0,355.0,64.95212,17.546007,131.09825,36.921432,426.51508
52.0,13.0,125.0,26.0,349.0,53.899117,25.002802,123.45337,33.929924,409.20703
63.0,14.0,111.0,44.0,396.0,50.571358,28.48275,117.697464,29.230267,405.68716
72.0,16.0,88.0,32.0,426.0,74.11052,16.311544,128.22151,39.807735,414.32227
85.0,17.0,136.0,40.0,438.0,67.59526,20.189856,118.42755,38.561794,411.76675
71.0,15.5,100.0,32.0,365.0,75.717606,18.810858,129.6353,39.75795,435.33594
83.0,14.0,148.0,39.0,431.0,64.31082,26.457434,124.84107,39.34605,430.83783
64.0,17.0,118.0,41.0,432.0,72.30149,32.345654,121.19923,46.585835,414.00235
72.0,20.0,147.0,41.0,474.0,75.15249,37.468807,120.32154,48.283634,423.8544
80.0,10.0,159.0,39.0,461.0,78.25164,18.471256,144.06169,44.189507,451.50977
74.0,16.0,161.0,40.0,474.0,74.79541,21.596174,145.89679,41.176254,456.81415
71.0,16.0,158.0,48.0,439.0,75.60044,23.522224,151.65994,41.00223,454.8716
64.0,17.0,122.0,42.0,426.0,72.742256,21.55082,153.43959,36.712833,463.54233
50.0,14.0,136.0,25.0,449.0,68.51287,16.31158,153.40712,40.744667,475.81046
57.0,10.0,121.0,40.0,388.0,71.86363,13.854666,140.73515,40.20055,454.78586
84.0,18.0,125.0,49.0,385.0,65.78175,18.873447,131.67421,47.866375,447.30823
59.0,14.0,152.0,40.0,515.0,75.19038,13.326937,135.63902,40.662148,442.23355
79.0,13.0,111.0,20.0,428.0,68.367256,16.110191,132.70364,42.253555,438.47195
78.0,15.0,156.0,48.0,474.0,70.83063,12.357553,139.59372,44.10555,457.53186
70.0,19.0,137.0,34.0,451.0,69.19484,19.891891,140.70811,38.563637,461.92465
75.0,17.5,146.0,61.0,423.0,64.87,15.866412,147.32635,37.060696,467.12268
56.0,16.0,163.0,44.0,497.0,65.48455,15.667245,143.63808,35.98901,457.46005
67.0,14.5,194.0,45.0,491.0,64.87703,15.552289,147.7512,36.625645,469.69058
59.0,13.0,171.0,52.0,494.0,68.48454,14.638809,151.11089,43.492405,483.03046
65.0,13.666666666666666,117.0,30.0,500.0,67.93855,17.468172,147.32004,35.16289,480.62775
55.0,14.333333333333334,129.0,31.0,476.0,65.77133,16.421488,147.46799,35.536896,474.99634
57.0,15.0,156.0,34.0,420.0,66.565956,14.641917,150.67694,36.545055,487.54263
81.0,19.0,149.0,33.0,477.0,63.671055,17.2289,152.8492,38.409252,485.76788
43.0,14.0,151.0,47.0,519.0,57.85521,18.833605,150.01234,34.71254,466.4196
57.0,21.0,133.0,32.0,483.0,61.438984,12.96126,145.08673,34.820904,460.18304
69.0,17.0,164.0,36.0,544.0,57.819702,14.758556,142.47679,34.388012,455.8149
64.0,13.0,136.0,32.0,525.0,61.35111,17.208643,143.5468,30.404953,466.92932
72.0,15.0,157.0,36.0,541.0,63.635418,12.9915285,151.21191,36.31351,485.68207
76.0,12.0,144.0,28.0,568.0,64.480675,13.705309,158.50906,37.06976,504.63812
69.0,12.333333333333334,226.0,35.0,548.0,64.52934,13.010116,155.50594,33.839325,508.19656
75.0,12.666666666666666,186.0,31.0,594.0,72.47158,16.870012,160.92657,44.398796,521.83887
55.0,13.0,186.0,29.0,544.0,69.66437,14.955782,156.08276,38.16683,519.03735
75.0,18.0,182.0,38.0,522.0,71.89597,16.263897,156.41739,36.097366,509.95383
62.0,12.0,163.0,32.0,567.0,65.81925,13.590669,160.47502,37.859776,522.1072
74.0,13.0,177.0,35.0,560.0,68.86253,17.956709,160.12822,40.33398,534.0809
