Train_True_Series0,Train_True_Series1,Train_True_Series2,Train_True_Series3,Train_True_Series4,Train_Pred_Series0,Train_Pred_Series1,Train_Pred_Series2,Train_Pred_Series3,Train_Pred_Series4
0.0,0.0,0.0,0.0,0.0,-0.20758924,3.4635608,-3.287527,4.8060265,-6.5139656
0.0,0.0,0.0,0.0,0.0,-1.7240525,3.6834054,-2.078602,4.490209,-6.88566
0.0,0.0,0.0,0.0,0.0,-1.5752705,0.78008354,-0.5297116,3.104158,-1.1820444
0.0,0.0,0.0,0.0,0.0,3.856339,3.8880928,-0.34561577,2.9668252,-8.0292
0.0,0.0,0.0,0.0,0.0,-2.0964446,2.185941,-0.04797491,5.134708,-6.5839624
0.0,0.0,0.0,0.0,0.0,-0.9719072,1.0107305,1.2243586,3.490192,-3.3950863
0.0,0.0,0.0,0.0,0.0,0.14429241,3.5203502,3.2106621,3.1329744,-7.323459
0.0,0.0,0.0,0.0,0.0,-0.3123502,4.1563888,1.5664989,3.735496,-7.8928356
0.0,0.0,0.0,0.0,0.0,0.34931397,0.9961062,5.554122,0.26411322,-2.983821
0.0,0.0,0.0,0.0,0.0,-2.1450653,3.1994805,0.7082727,3.0878062,-8.214012
0.0,0.0,0.0,0.0,0.0,-5.8359942,1.7655591,1.6848663,1.6373987,-4.09236
0.0,0.0,0.0,0.0,0.0,-2.1467643,0.13986361,0.46490538,-0.09708128,-5.17582
0.0,0.0,0.0,0.0,0.0,-4.7923236,0.34897918,2.1404796,2.3298707,-5.630173
0.0,0.0,0.0,0.0,0.0,-6.610076,-0.23224801,3.9117787,1.5149193,-1.5040528
0.0,0.0,0.0,0.0,0.0,-6.1400075,-2.1885467,3.2123017,-0.519891,-0.5298603
0.0,0.0,0.0,0.0,0.0,-4.3032904,6.087069,-4.9360423,-0.23523664,-4.6975636
0.0,0.0,0.0,0.0,0.0,-3.951974,3.3513591,-1.3654623,1.9647181e-05,-4.985437
0.0,0.0,0.0,0.0,0.0,-6.2762294,6.755539,-4.0921965,-0.3817872,-3.6635811
0.0,0.0,0.0,0.0,0.0,-6.959517,1.9894148,1.5923356,0.38057184,-3.4050617
0.0,0.0,0.25,0.0,0.0,-9.502207,-1.3571098,3.0217702,0.3479512,-1.2111984
0.0,0.0,0.5,0.0,0.0,-11.217886,-2.8192205,5.918391,0.13807896,-0.32354617
0.0,0.0,0.75,0.0,0.0,-7.020927,-1.7044425,0.536861,-2.3544595,-4.19449
0.0,0.0,1.0,0.0,0.0,-7.1114864,1.6835072,-1.5266405,-0.41887102,-8.635673
0.0,0.0,1.25,0.0,0.0,-9.073513,-0.6360847,0.75489414,-1.1689076,-6.5634837
0.0,0.0,1.5,0.0,0.0,-10.316577,0.8830847,0.24810448,-0.54406345,-3.6842825
0.0,0.0,1.75,0.0,0.0,-13.506316,-3.4156947,-0.43841156,0.15283434,0.130174
0.0,0.0,2.0,0.0,0.0,-12.715099,-2.3929753,1.349334,-2.0236423,2.5862968
0.0,0.0,2.25,0.0,0.0,-8.073466,-3.5454729,1.7667531,-4.1027317,-2.6321516
0.0,0.0,2.5,0.0,0.0,-7.4168153,0.2466104,-0.019095901,-3.8657346,-6.7167926
0.0,0.0,2.75,0.0,0.0,-4.0076966,-3.6182165,2.5044012,-7.4484806,-4.240642
0.0,0.0,3.0,0.0,0.0,-6.981199,-2.029105,3.4791918,-2.275886,-8.784145
0.0,0.0,3.25,0.0,0.0,-9.246804,-1.0140074,0.6568601,-2.3490925,-6.585202
0.2682926829268293,0.0,3.5,0.0,0.0,-10.980399,-2.9569094,3.6586876,-2.4169028,-3.8732197
