Test_True_Series0,Test_True_Series1,Test_True_Series2,Test_True_Series3,Test_True_Series4,Test_Pred_Series0,Test_Pred_Series1,Test_Pred_Series2,Test_Pred_Series3,Test_Pred_Series4
4.829268292682928,8.5,7.75,0.6875,0.0,-5.640491,-1.4255939,-2.3552608,-1.1378932,-0.96880054
5.097560975609756,9.0,8.0,1.375,0.0,-5.6014924,-1.4243935,-2.3379605,-1.1327,-0.9633088
5.365853658536586,9.5,8.25,2.0625,0.0,-5.5727825,-1.38765,-2.3206122,-1.1352147,-0.96337765
5.634146341463415,10.0,8.5,2.75,0.0,-5.555106,-1.3559105,-2.3033726,-1.1306094,-0.97029084
5.902439024390244,10.142857142857142,8.75,3.4375,0.0,-5.535901,-1.3467582,-2.2898247,-1.1202776,-0.97857
6.170731707317073,10.285714285714286,9.0,4.125,0.0,-5.509549,-1.3488755,-2.275613,-1.1094908,-0.97785455
6.439024390243903,10.428571428571429,9.25,4.8125,0.0,-5.4811974,-1.3352237,-2.2606342,-1.1055061,-0.9755561
6.707317073170732,10.571428571428571,9.5,5.5,0.0,-5.4565225,-1.3174685,-2.2460945,-1.1012396,-0.975643
6.975609756097562,10.714285714285714,9.75,6.1875,0.0,-5.4333467,-1.3053101,-2.2321193,-1.0945034,-0.97668636
7.2439024390243905,10.857142857142858,10.0,6.875,0.0,-5.408724,-1.2984606,-2.2188845,-1.0871096,-0.97659236
7.51219512195122,11.0,10.11111111111111,7.5625,0.0,-5.382633,-1.2913826,-2.2054513,-1.0807352,-0.97439504
7.7804878048780495,10.5,10.22222222222222,8.25,0.0,-5.3568306,-1.2807473,-2.1920888,-1.0757009,-0.9722771
8.048780487804878,10.0,10.333333333333334,8.9375,0.0,-5.3320518,-1.2707223,-2.1790297,-1.0701573,-0.9706796
8.317073170731708,10.0,10.444444444444445,9.625,0.0,-5.3073707,-1.2627068,-2.1662493,-1.0641142,-0.96893257
8.585365853658537,10.5,10.555555555555555,10.3125,0.0,-5.2822113,-1.255516,-2.1536283,-1.0582238,-0.96664894
8.853658536585366,11.0,10.666666666666666,11.0,0.0,-5.2569733,-1.2478158,-2.141074,-1.0527416,-0.96392053
9.121951219512196,11.5,10.77777777777778,11.0,0.0,-5.232005,-1.239646,-2.1286438,-1.0474645,-0.9612801
9.390243902439025,12.0,10.88888888888889,11.0,0.0,-5.207316,-1.2320682,-2.1164017,-1.0419976,-0.9586663
9.658536585365855,10.0,11.0,11.0,0.0,-5.1826587,-1.2249793,-2.1042535,-1.036519,-0.95590144
9.926829268292684,10.5,10.0,11.0,0.0,-5.157944,-1.21806,-2.092225,-1.0311698,-0.95294553
10.195121951219512,11.0,10.0,11.0,0.0,-5.133363,-1.2109721,-2.0802946,-1.0259142,-0.9499109
10.463414634146345,10.0,10.0,11.0,0.0,-5.108945,-1.2040013,-2.0684593,-1.0207115,-0.9468973
10.731707317073171,11.5,10.0,11.0,0.0,-5.0846868,-1.1972477,-2.0567093,-1.0154887,-0.9438631
11.0,13.0,10.0,11.0,0.0,-5.0604973,-1.1906201,-2.045064,-1.0103065,-0.94073313
14.0,14.5,10.0,11.0,0.0,-5.0363874,-1.1840714,-2.033504,-1.0051888,-0.9375748
14.0,16.0,10.0,11.0,0.0,-5.0124297,-1.1775101,-2.0220191,-1.0001193,-0.9344051
14.0,14.333333333333334,10.0,11.0,0.0,-4.9886065,-1.1710544,-2.0106332,-0.99507916,-0.93121856
14.0,12.666666666666666,10.0,11.0,0.0,-4.9648995,-1.1647307,-1.9993157,-0.9900236,-0.92802125
14.0,11.0,10.0,11.0,0.0,-4.94131,-1.1584765,-1.9880685,-0.9850277,-0.92479724
14.0,10.0,10.0,11.0,0.0,-4.917828,-1.152267,-1.976923,-0.9800654,-0.9215825
14.0,10.0,10.0,11.0,0.0,-4.8945184,-1.1460451,-1.9658326,-0.9751454,-0.9183503
14.0,10.0,10.0,11.0,0.0,-4.871313,-1.1399214,-1.9548126,-0.9702352,-0.9151273
