Train_True_Series0,Train_True_Series1,Train_True_Series2,Train_True_Series3,Train_True_Series4,Train_Pred_Series0,Train_Pred_Series1,Train_Pred_Series2,Train_Pred_Series3,Train_Pred_Series4
0.0,0.0,0.0,0.0,0.0,-0.03745929,-2.7441058,4.095932,-2.6634648,0.8024104
0.0,0.0,0.0,0.0,0.0,-3.113607,-1.8960426,1.2622635,0.0010888986,-2.662828
0.0,0.0,0.0,0.0,0.0,-5.130004,1.9773198,-2.8851004,0.5342573,-2.3452652
0.0,0.0,0.0,0.0,0.0,-7.480825,1.9877765,-1.7289741,-1.1463718,1.0867317
0.0,0.0,0.0,0.0,0.0,0.63752973,0.8051855,-6.9171042,-1.7722099,2.6319013
0.0,0.0,0.0,0.0,0.0,3.6173768,0.54255575,-6.2527733,-3.5235577,3.7778895
0.0,0.0,0.0,0.0,0.0,3.0937483,0.0819358,-7.156446,-2.854176,2.9886973
0.0,0.0,0.0,0.0,0.0,0.074336395,2.4038663,-7.4741516,-2.0102463,1.7144282
0.0,0.0,0.0,0.0,0.0,-1.5801696,0.058760103,-9.328216,-1.9824668,2.3145235
0.0,0.0,0.0,0.0,0.0,-0.4320629,-3.5809786,-6.934193,-2.4188051,-0.04884806
0.0,0.0,0.0,0.0,0.0,0.77190995,-4.5601296,-6.713941,-1.6776153,-2.5480902
0.0,0.0,0.0,0.0,0.0,3.2847028,-4.899345,-7.8650913,-0.84330666,-1.7599553
0.0,0.0,0.0,0.0,0.0,-1.6967448,-1.741298,-10.645901,0.3536606,-2.7835639
0.0,0.0,0.0,0.0,0.0,-4.048644,-2.0915172,-10.509308,0.34209648,-2.8736286
0.0,0.0,0.0,0.0,0.0,-1.1567932,-1.8762516,-8.413865,-0.91880465,-1.6282706
0.0,0.0,0.0,0.0,0.0,0.9015183,-1.9208355,-7.3828254,-1.2963419,-1.5519298
0.0,0.0,0.0,0.0,0.0,-0.24300551,-1.9239426,-8.903067,-1.124776,-2.8497221
0.0,0.0,0.0,0.0,0.0,-0.9334876,-0.7837882,-9.986441,-1.5323362,0.02652388
0.0,0.0,0.0,0.0,0.0,0.2916927,-0.8670227,-10.333002,-2.989454,1.5160068
0.0,0.0,0.0,0.0,0.0,0.83360523,-1.7435869,-9.7313595,-2.610683,1.6321384
0.0,0.0,0.0,0.0,0.0,0.5830279,1.1208473,-8.586887,-1.0393134,-1.8240688
0.0,0.0,0.0,0.0,0.0,-0.8216748,-1.7835506,-9.134135,-2.5475206,-0.08615148
0.0,0.0,0.0,0.0,0.0,-2.0343425,-2.8231728,-9.759592,-2.0985198,-0.544785
0.0,0.0,0.0,0.0,0.0,-2.1390247,-2.0476391,-9.199482,-0.83727276,-2.8638933
0.0,0.0,0.0,0.0,0.0,-0.2959925,-1.3043976,-9.474334,-1.8211892,-0.7955866
0.0,0.0,0.0,0.0,0.0,-3.4254415,-3.5510736,-9.786232,-1.0437213,-1.8631673
0.0,0.0,0.0,0.0,0.0,-0.48415262,-4.44729,-10.715725,-1.9118676,-0.4595788
0.0,0.0,0.0,0.0,0.0,-0.37358403,-1.809652,-9.079627,-1.5310706,-2.5519028
0.0,0.0,0.0,0.0,0.0,-2.8168752,-3.3250523,-11.300235,-0.4370306,-3.4856515
0.0,0.0,0.0,0.0,0.0,0.43221122,-7.774648,-9.865692,-0.26058194,-3.8672326
0.0,0.0,0.0,0.0,0.0,-0.286349,-3.9904568,-10.057433,-0.7753877,-2.458161
0.0,0.0,0.0,0.0,0.0,-3.5968425,-3.791264,-10.619554,0.32782447,-4.0717726
0.0,0.0,0.0,0.0,0.0,-4.6318603,-4.7187824,-11.217705,-0.9210618,-3.7617424
0.0,0.0,0.25,0.0,0.0,-5.291012,-4.225886,-13.136669,-0.8241246,-2.1787863
0.0,0.0,0.5,0.0,0.0,-5.7397547,-2.1481404,-13.155153,-0.4601767,-4.2904882
0.0,0.0,0.75,0.0,0.0,-4.675735,-5.1429725,-13.116582,-0.006963147,-5.430648
0.0,0.0,1.0,0.0,0.0,-3.2630458,-3.6921518,-13.009146,-0.8231788,-3.1377673
0.0,0.0,1.25,0.0,0.0,-2.9265018,-0.7904081,-12.582341,-1.6327399,-0.9272779
0.0,0.0,1.5,0.0,0.0,-3.8439457,-2.6713777,-13.106747,-1.1593726,-1.2137026
0.0,0.0,1.75,0.0,0.0,-0.66232514,-1.4476285,-12.618228,-1.524173,0.0097108055
0.0,0.0,2.0,0.0,0.0,-2.073488,-1.7835991,-13.959822,-1.317566,-0.39408702
0.0,0.0,2.25,0.0,0.0,-4.2704086,-4.439516,-14.77185,-0.61011547,-1.5943048
0.0,0.0,2.5,0.0,0.0,-2.6527817,-3.6952624,-15.431186,-0.714994,-2.184872
0.0,0.0,2.75,0.0,0.0,-0.7587587,-4.628257,-15.32905,-0.45984986,-1.2413336
0.0,0.0,3.0,0.0,0.0,-6.317759,-3.2222443,-15.865947,-0.9792133,-0.5119052
0.0,0.0,3.25,0.0,0.0,-5.9853463,-5.075458,-16.552423,-2.1637933,0.33324507
0.2682926829268293,0.0,3.5,0.0,0.0,-3.9036555,-5.1419683,-16.792957,-3.4119394,1.129143
