Test_True_Series0,Test_True_Series1,Test_True_Series2,Test_True_Series3,Test_True_Series4,Test_Pred_Series0,Test_Pred_Series1,Test_Pred_Series2,Test_Pred_Series3,Test_Pred_Series4
7.7804878048780495,10.5,10.22222222222222,8.25,0.0,-0.23026274,-3.8378217,0.64335895,-0.33003375,1.4617116
8.048780487804878,10.0,10.333333333333334,8.9375,0.0,-0.22992508,-3.832806,0.6435409,-0.32928845,1.4599338
8.317073170731708,10.0,10.444444444444445,9.625,0.0,-0.22993948,-3.827827,0.6437022,-0.3278602,1.4583416
8.585365853658537,10.5,10.555555555555555,10.3125,0.0,-0.23007582,-3.8227043,0.64402336,-0.32627708,1.4567823
8.853658536585366,11.0,10.666666666666666,11.0,0.0,-0.23001976,-3.8174222,0.6444994,-0.32483226,1.455208
9.121951219512196,11.5,10.77777777777778,11.0,0.0,-0.22982092,-3.8121579,0.64506567,-0.3235451,1.4536271
9.390243902439025,12.0,10.88888888888889,11.0,0.0,-0.22958274,-3.807065,0.6455629,-0.32234326,1.4520029
9.658536585365855,10.0,11.0,11.0,0.0,-0.22934653,-3.8019993,0.6459978,-0.32129824,1.4504049
9.926829268292684,10.5,10.0,11.0,0.0,-0.22914238,-3.7969089,0.64639884,-0.32021517,1.448768
10.195121951219512,11.0,10.0,11.0,0.0,-0.22894974,-3.7918034,0.6468294,-0.3191156,1.4471639
10.463414634146345,10.0,10.0,11.0,0.0,-0.2287951,-3.786726,0.6472432,-0.3178991,1.445581
10.731707317073171,11.5,10.0,11.0,0.0,-0.22860949,-3.7816021,0.64768255,-0.31669405,1.4439865
11.0,13.0,10.0,11.0,0.0,-0.2284349,-3.7765398,0.64811313,-0.3155299,1.4423785
14.0,14.5,10.0,11.0,0.0,-0.2282692,-3.771444,0.6485406,-0.3144114,1.4407804
14.0,16.0,10.0,11.0,0.0,-0.22810186,-3.7664032,0.6489555,-0.31326923,1.439223
14.0,14.333333333333334,10.0,11.0,0.0,-0.22790925,-3.7613685,0.6494049,-0.31211448,1.4376767
14.0,12.666666666666666,10.0,11.0,0.0,-0.22774519,-3.7563224,0.64981973,-0.31097707,1.4361106
14.0,11.0,10.0,11.0,0.0,-0.22758903,-3.7512765,0.65024495,-0.30982345,1.4345433
14.0,10.0,10.0,11.0,0.0,-0.22740959,-3.7462268,0.6506596,-0.30871484,1.4329816
14.0,10.0,10.0,11.0,0.0,-0.22723918,-3.7412164,0.65108705,-0.30759215,1.4314252
14.0,10.0,10.0,11.0,0.0,-0.22707288,-3.7362003,0.65151775,-0.3064712,1.429881
