Train_True_Series0,Train_True_Series1,Train_True_Series2,Train_True_Series3,Train_True_Series4,Train_Pred_Series0,Train_Pred_Series1,Train_Pred_Series2,Train_Pred_Series3,Train_Pred_Series4
0.0,0.0,0.0,0.0,0.0,-1.4347845,0.6265128,-1.6173182,2.1873074,-0.27610713
0.0,0.0,0.0,0.0,0.0,-2.8379815,-0.4909747,0.9651743,2.3781073,-0.6406996
0.0,0.0,0.0,0.0,0.0,5.199872,-0.093598776,-3.1511073,2.162013,-2.0901713
0.0,0.0,0.0,0.0,0.0,4.5134716,-2.1928804,-0.91196734,0.9668993,-3.149546
0.0,0.0,0.0,0.0,0.0,4.989253,-2.3135366,-0.53579307,-0.97041106,-3.465889
0.0,0.0,0.0,0.0,0.0,1.7935097,-1.5833483,0.08132275,0.83082634,-0.67185944
0.0,0.0,0.0,0.0,0.0,6.305001,-3.4736078,-0.10590307,-2.76591,-2.6621008
0.0,0.0,0.0,0.0,0.0,4.1407943,-1.9240901,0.90710235,-2.912535,0.24307802
0.0,0.0,0.0,0.0,0.0,6.8874073,-2.3719385,0.8747645,-4.243686,-0.12579721
0.0,0.0,0.0,0.0,0.0,5.813967,-2.1138463,0.5263338,-3.4228945,-0.33510503
0.0,0.0,0.0,0.0,0.0,4.128966,-2.122797,-0.17559499,-0.6489987,-1.8220257
0.0,0.0,0.0,0.0,0.0,5.4583526,-1.9899498,-0.57277924,-4.031756,-0.6589942
0.0,0.0,0.0,0.0,0.0,2.6053035,0.5225764,-0.1803672,-3.113641,2.0717947
0.0,0.0,0.0,0.0,0.0,4.498553,-1.1869564,0.6298184,-3.5905128,1.5227027
0.0,0.0,0.0,0.0,0.0,0.24394116,-1.1028507,1.0427004,-0.9662511,1.0460864
0.0,0.0,0.0,0.0,0.0,4.0197034,-1.3776203,2.141886,-3.8876452,2.5483682
0.0,0.0,0.0,0.0,0.0,9.279696,-3.163037,-0.31976154,-7.736202,0.66377497
0.0,0.0,0.0,0.0,0.0,4.906507,-1.5297949,2.6071527,-3.9885464,1.640544
0.0,0.0,0.0,0.0,0.0,4.299904,-2.408889,-0.07201519,-2.2164557,-1.965115
0.0,0.0,0.0,0.0,0.0,3.7558522,-2.2670639,0.4619463,-0.32558832,-0.2509313
0.0,0.0,0.0,0.0,0.0,7.5114255,-2.1894453,0.9130005,-6.5332265,3.5721881
0.0,0.0,0.0,0.0,0.0,3.3886964,-0.83903366,2.6644225,-3.2032604,4.0207567
0.0,0.0,0.0,0.0,0.0,7.089884,-1.6780058,1.3032457,-5.7530313,3.067117
0.0,0.0,0.0,0.0,0.0,4.4586596,-0.09354497,-0.057387844,-5.521379,2.8130257
0.0,0.0,0.0,0.0,0.0,4.095392,-0.42395183,0.2753429,-5.7657804,3.0562203
0.0,0.0,0.0,0.0,0.0,3.0857244,-0.13418531,1.3630443,-5.311586,4.3709435
0.0,0.0,0.0,0.0,0.0,3.2674818,-1.1387128,2.4518657,-6.6644073,5.152001
0.0,0.0,0.0,0.0,0.0,3.5765347,-0.6978329,3.0451493,-5.1838746,4.8851576
0.0,0.0,0.0,0.0,0.0,8.736843,-2.046023,2.0648859,-7.0342135,2.9030745
0.0,0.0,0.0,0.0,0.0,6.8893704,-1.9240499,3.4906588,-5.2059183,2.4278312
0.0,0.0,0.0,0.0,0.0,6.4812455,-1.3812176,0.6953168,-6.656327,2.988817
0.0,0.0,0.0,0.0,0.0,6.350556,-2.1437454,2.425504,-4.067843,3.5952811
0.0,0.0,0.0,0.0,0.0,8.63824,-4.0748816,2.8022354,-4.365422,3.3600414
0.0,0.0,0.0,0.0,0.0,4.984194,-2.8932877,3.6997042,-2.363617,2.9478326
0.0,0.0,0.0,0.0,0.0,2.9317374,1.3354479,-3.3909674,-1.2109051,1.8186529
0.0,0.0,0.0,0.0,0.0,-5.060619,5.1672497,-0.75563896,7.3493485,0.83162564
0.0,0.0,0.0,0.0,0.0,-0.45517457,1.390005,-3.6314726,-1.9702442,4.3160768
0.0,0.0,0.0,0.0,0.0,4.7994227,-0.69999987,-2.844895,-2.5414553,2.5418339
0.0,0.0,0.0,0.0,0.0,-2.9658906,3.413636,-1.5131292,4.48366,2.453713
0.0,0.0,0.0,0.0,0.0,1.4298074,0.65581965,-1.4869603,2.6150925,0.14285341
0.0,0.0,0.0,0.0,0.0,4.209207,0.756643,-3.4352946,-2.285112,2.0840504
0.0,0.0,0.0,0.0,0.0,4.0832925,-0.17831352,-2.5192087,-3.040911,1.6500221
0.0,0.0,0.0,0.0,0.0,0.5861587,2.7544918,-2.2113998,2.2403007,0.5831436
0.0,0.0,0.0,0.0,0.0,4.049408,-0.35036516,-2.2649682,-1.7231812,1.3381302
0.0,0.0,0.0,0.0,0.0,5.5718007,-2.391271,-0.5431073,-6.919484,2.648881
0.0,0.0,0.0,0.0,0.0,6.9632325,-0.8151586,-3.4732249,-5.5216603,1.9864002
0.0,0.0,0.0,0.0,0.0,-1.1894121,2.5099373,0.7904383,6.670974,-1.352909
0.0,0.0,0.0,0.0,0.0,3.5179753,-1.6043637,-1.8086673,-4.2027717,2.7793322
0.0,0.0,0.0,0.0,0.0,5.8800926,-0.89102274,-3.3305795,-4.227228,2.7064204
0.0,0.0,0.0,0.0,0.0,-2.032836,3.3276231,-0.54313815,8.318592,-0.14917536
0.0,0.0,0.0,0.0,0.0,-3.256397,3.2761514,-1.1279823,5.8904476,1.1564231
0.0,0.0,0.0,0.0,0.0,3.6771674,-0.026093014,-2.925642,-0.27456346,0.7024401
0.0,0.0,0.0,0.0,0.0,-6.05532,5.6731234,-0.15409791,9.609283,0.8851461
0.0,0.0,0.0,0.0,0.0,-0.07980758,1.8092947,-2.2895484,3.7695892,1.2376604
0.0,0.0,0.0,0.0,0.0,2.6049051,0.29099414,-3.6760633,0.4958167,2.7957017
0.0,0.0,0.0,0.0,0.0,0.9603347,0.2875064,-2.793353,2.9033234,2.188329
0.0,0.0,0.0,0.0,0.0,-4.482541,3.5623477,-0.39804277,11.82963,0.19905135
0.0,0.0,0.25,0.0,0.0,-4.6702657,4.4672832,0.6384708,11.198681,-1.2769417
0.0,0.0,0.5,0.0,0.0,-2.2582314,2.5649772,1.0386857,9.223218,-1.5207082
0.0,0.0,0.75,0.0,0.0,-5.0532126,3.8527403,0.7484592,9.935124,-0.57755256
0.0,0.0,1.0,0.0,0.0,-5.973835,4.414417,-1.1349456,9.376395,1.4312665
0.0,0.0,1.25,0.0,0.0,-4.459516,4.4176054,-0.9860216,9.313902,0.3603331
0.0,0.0,1.5,0.0,0.0,-2.6930585,2.9598353,-1.2064271,5.678337,1.462351
0.0,0.0,1.75,0.0,0.0,-0.8948715,1.2624291,-1.4945984,3.9424417,-0.6114634
0.0,0.0,2.0,0.0,0.0,0.57941425,1.1787813,-3.4360495,-0.3364083,1.2440423
0.0,0.0,2.25,0.0,0.0,-5.808811,3.7590868,-2.275578,6.1976557,0.9235899
0.0,0.0,2.5,0.0,0.0,-3.7321541,4.169446,-1.8727529,4.603818,-0.38631314
0.0,0.0,2.75,0.0,0.0,-6.6538286,4.680796,-2.1431198,8.305431,1.2906134
0.0,0.0,3.0,0.0,0.0,-4.8671007,4.6591616,-1.6729051,8.8652315,-0.23378502
0.0,0.0,3.25,0.0,0.0,-5.714266,4.7289667,-0.53487337,9.060707,-0.37016097
0.2682926829268293,0.0,3.5,0.0,0.0,-5.4606266,4.97257,-1.5103236,5.88019,-1.8392439
