Train_True_Series0,Train_True_Series1,Train_True_Series2,Train_True_Series3,Train_True_Series4,Train_Pred_Series0,Train_Pred_Series1,Train_Pred_Series2,Train_Pred_Series3,Train_Pred_Series4
0.0,0.0,0.0,0.0,0.0,0.49633414,-2.7188187,-3.6456394,-1.2126172,3.2621973
0.0,0.0,0.0,0.0,0.0,-8.002044,-0.11295688,-0.20401339,-1.6551951,-5.3266573
0.0,0.0,0.0,0.0,0.0,-0.59447217,-4.425296,-3.2789094,-0.61558896,-0.109499075
0.0,0.0,0.0,0.0,0.0,-1.7660292,-2.563244,-2.0244153,-2.4545963,1.0642039
0.0,0.0,0.0,0.0,0.0,0.97024006,-3.0520816,-3.64135,-2.522196,3.2872224
0.0,0.0,0.0,0.0,0.0,1.0566919,-2.0346158,-0.7183033,-1.1166091,0.68096364
0.0,0.0,0.0,0.0,0.0,1.1986972,-2.9262776,-0.886285,-0.8762601,2.641844
0.0,0.0,0.0,0.0,0.0,5.9745154,-2.8478508,-0.6036116,-1.959515,2.8121307
0.0,0.0,0.0,0.0,0.0,5.663947,-3.4167786,-0.4671145,-1.7502447,4.4736605
0.0,0.0,0.0,0.0,0.0,-1.1646558,-1.1064128,-0.20780747,-1.5032635,-0.5704938
0.0,0.0,0.0,0.0,0.0,-0.31598544,-0.9576004,-0.5264147,-1.37376,-3.0300887
0.0,0.0,0.0,0.0,0.0,-0.7292256,-2.82901,-0.07877839,-6.310412,4.07601
0.0,0.0,0.0,0.0,0.0,-7.982205,-2.4241333,-3.2501493,3.937593,-2.0778334
0.0,0.0,0.0,0.0,0.0,3.7213726,-3.192792,3.0308409,-8.540648,6.470392
0.0,0.0,0.0,0.0,0.0,1.8503293,-3.737398,1.2460197,-3.0319042,4.1453066
0.0,0.0,0.0,0.0,0.0,0.20203286,-0.5722962,0.68559635,-1.701735,0.84056336
0.0,0.0,0.0,0.0,0.0,10.660411,-2.3587291,2.2665746,-3.492915,3.3943338
0.0,0.0,0.0,0.0,0.0,8.440476,-4.0317507,-1.997965,-0.96190804,4.062443
0.0,0.0,0.0,0.0,0.0,7.7096744,0.89925796,2.460637,-6.386947,4.7229595
0.0,0.0,0.0,0.0,0.0,0.25482634,3.0292466,4.5307436,-8.293716,0.05337351
0.0,0.0,0.0,0.0,0.0,-10.837359,0.917088,12.078725,-15.193791,2.798384
0.0,0.0,0.0,0.0,0.0,-0.23502031,1.1712224,4.414337,-9.386005,4.8886704
0.0,0.0,0.0,0.0,0.0,2.2247396,-3.2774804,2.0853758,-5.148371,6.9754148
0.0,0.0,0.0,0.0,0.0,5.540637,-3.109585,-1.7356312,-1.895017,4.2994065
0.0,0.0,0.0,0.0,0.0,-7.506469,-4.728635,0.5777489,-4.4205947,9.753953
0.0,0.0,0.0,0.0,0.0,10.642748,0.51489836,3.9422727,-7.9474015,7.2344117
0.0,0.0,0.0,0.0,0.0,4.3858857,-4.1235394,1.1428041,-3.1623244,5.1413164
0.0,0.0,0.0,0.0,0.0,10.963739,3.131697,0.80038524,-6.377855,2.634096
0.0,0.0,0.0,0.0,0.0,3.8680356,0.6671813,6.088295,-10.659274,4.5575094
0.0,0.0,0.0,0.0,0.0,6.024492,-3.5628173,-5.513182,6.5181646,1.5741179
0.0,0.0,0.0,0.0,0.0,7.9138427,-1.8453219,6.0936165,-8.846062,6.498502
0.0,0.0,0.0,0.0,0.0,13.830446,2.8726559,4.4112554,-7.885001,2.368302
0.0,0.0,0.0,0.0,0.0,8.630443,3.3022642,9.397072,-10.987916,3.4067857
0.0,0.0,0.0,0.0,0.0,5.8924294,2.5338063,6.385999,-12.4921875,7.308791
0.0,0.0,0.0,0.0,0.0,7.2116733,2.6571712,3.4514766,-8.049327,1.0822535
0.0,0.0,0.0,0.0,0.0,7.3195558,3.302224,-1.8194189,-2.0349905,-0.28242934
0.0,0.0,0.0,0.0,0.0,-2.5524411,-1.5542991,-0.43705744,-3.5936546,3.0663564
0.0,0.0,0.0,0.0,0.0,5.708122,-3.590889,-0.079477794,-3.5449119,4.5499377
0.0,0.0,0.0,0.0,0.0,12.959469,3.758233,6.132166,-13.601056,6.334208
0.0,0.0,0.0,0.0,0.0,8.694539,3.324311,4.926145,-10.916383,3.2024536
0.0,0.0,0.0,0.0,0.0,3.9174182,-0.0815175,5.073046,-11.221062,5.81622
0.0,0.0,0.0,0.0,0.0,6.3553324,1.0393952,6.404092,-11.7176,3.3864741
0.0,0.0,0.0,0.0,0.0,4.302218,0.34977132,5.7088795,-11.025036,4.4481897
0.0,0.0,0.0,0.0,0.0,5.404759,-0.49031055,4.904999,-11.534838,6.925087
0.0,0.0,0.0,0.0,0.0,1.9725463,1.1721734,-0.85014653,-1.0804513,0.16437797
0.0,0.0,0.0,0.0,0.0,-1.5465126,-6.051911,1.0509509,-6.372845,7.085452
0.0,0.0,0.0,0.0,0.0,-0.57391423,-7.0957794,-2.8960767,-2.1630113,7.745818
0.0,0.0,0.0,0.0,0.0,8.770422,5.8140926,2.9864452,-5.6592603,1.5706673
0.0,0.0,0.0,0.0,0.0,8.742596,6.270328,1.1644,-5.9440513,-0.0933091
0.0,0.0,0.0,0.0,0.0,0.63241327,4.0077524,-0.08169017,-2.3083162,-4.5571747
0.0,0.0,0.0,0.0,0.0,4.3738794,0.672809,0.9262361,-7.202432,-2.6039553
0.0,0.0,0.0,0.0,0.0,6.6228623,3.5496821,6.5262756,-12.912572,6.264968
0.0,0.0,0.0,0.0,0.0,0.1344058,-2.8542726,1.1213977,-6.332559,3.1498036
0.0,0.0,0.0,0.0,0.0,-0.5845551,-0.2136857,-0.5391383,-3.981198,0.7609
0.0,0.0,0.0,0.0,0.0,13.789716,6.6190963,2.1673539,-12.21737,-2.0953197
0.0,0.0,0.0,0.0,0.0,3.4247093,0.59777397,0.4570294,-7.1342306,-2.0227883
0.0,0.0,0.0,0.0,0.0,3.058759,1.2888018,2.9497752,-8.926299,-2.4415846
0.0,0.0,0.0,0.0,0.0,11.035185,11.19912,8.923084,-12.001268,-2.406131
0.0,0.0,0.0,0.0,0.0,-1.5405363,0.26566115,2.141757,-6.327283,-0.71011335
0.0,0.0,0.0,0.0,0.0,2.0085547,3.1646929,5.9695673,-11.458347,-4.5510354
0.0,0.0,0.0,0.0,0.0,4.260305,1.9315909,2.197799,-9.784181,-4.5714264
0.0,0.0,0.0,0.0,0.0,8.170577,9.394065,5.665419,-15.202531,-12.052289
0.0,0.0,0.0,0.0,0.0,3.446547,6.853034,5.4979463,-8.881689,-4.2048445
0.0,0.0,0.0,0.0,0.0,0.7075484,4.9545255,4.136779,-9.084227,-6.908903
0.0,0.0,0.0,0.0,0.0,4.888642,9.7353735,5.588018,-12.614201,-11.323195
0.0,0.0,0.0,0.0,0.0,0.3122424,1.6461833,1.6938573,-7.0293565,-1.5393133
0.0,0.0,0.0,0.0,0.0,0.8751454,2.387206,3.032473,-6.564417,0.05636835
0.0,0.0,0.0,0.0,0.0,5.3488855,4.47574,6.8687634,-15.383644,-3.4402266
0.0,0.0,0.0,0.0,0.0,5.969839,3.851933,6.164836,-15.612828,-2.592845
0.0,0.0,0.0,0.0,0.0,0.8434667,5.590186,6.902564,-15.766573,-3.8117588
0.0,0.0,0.0,0.0,0.0,6.7112446,3.4699535,0.85611296,-9.185169,-3.3152156
0.0,0.0,0.0,0.0,0.0,3.8700333,-4.2781515,-0.17156973,-5.66341,6.1422825
0.0,0.0,0.0,0.0,0.0,1.7544997,-6.792504,4.490957,-10.1442795,8.2156925
0.0,0.0,0.0,0.0,0.0,5.741461,3.7395878,3.680176,-13.421892,-2.785308
0.0,0.0,0.0,0.0,0.0,3.6370504,7.822079,4.354002,-11.434193,-6.032993
0.0,0.0,0.0,0.0,0.0,3.275384,1.8172628,2.2240126,-9.35738,-0.60537714
0.0,0.0,0.0,0.0,0.0,2.7791533,3.1263323,2.7204971,-9.24616,-3.617652
0.0,0.0,0.0,0.0,0.0,3.0113566,1.3777128,5.037519,-13.404968,-0.46870247
0.0,0.0,0.0,0.0,0.0,2.916654,1.001244,3.1822758,-9.855498,0.05634862
0.0,0.0,0.0,0.0,0.0,1.898044,0.99503666,0.8151119,-9.171872,0.121384054
0.0,0.0,0.25,0.0,0.0,3.9983885,0.16680932,-2.4019346,-5.6880617,-0.5217291
0.0,0.0,0.5,0.0,0.0,2.455836,3.063932,0.49585065,-8.430091,-2.28351
0.0,0.0,0.75,0.0,0.0,0.9438383,2.934406,1.5011647,-8.870487,-1.8524156
0.0,0.0,1.0,0.0,0.0,3.6298258,0.09634605,3.5312805,-9.023165,-0.53144616
0.0,0.0,1.25,0.0,0.0,1.9715027,-0.17781551,3.9298472,-9.876015,0.8830614
0.0,0.0,1.5,0.0,0.0,3.6440825,0.43363065,3.0958467,-10.969764,0.911056
0.0,0.0,1.75,0.0,0.0,5.976331,-1.1312269,4.0056214,-13.746162,2.3111053
0.0,0.0,2.0,0.0,0.0,5.1745353,-0.22046603,1.850806,-11.021829,1.6829064
0.0,0.0,2.25,0.0,0.0,6.2309217,-3.1378076,4.4272456,-13.7811165,5.62887
0.0,0.0,2.5,0.0,0.0,22.582708,6.7797604,1.7444886,6.793032,0.83406407
0.0,0.0,2.75,0.0,0.0,5.0376816,-1.413346,4.1771364,-12.172969,2.9161375
0.0,0.0,3.0,0.0,0.0,4.8492403,1.211828,4.3710947,-12.435185,-0.08953426
0.0,0.0,3.25,0.0,0.0,4.551786,-1.2216656,2.5793922,-11.842236,3.662807
0.2682926829268293,0.0,3.5,0.0,0.0,4.474662,-2.8903015,0.2463651,-11.866382,4.990952
