Train_True_Series0,Train_True_Series1,Train_True_Series2,Train_True_Series3,Train_True_Series4,Train_Pred_Series0,Train_Pred_Series1,Train_Pred_Series2,Train_Pred_Series3,Train_Pred_Series4
0.0,0.0,0.0,0.0,0.0,2.9175792,-3.2249744,-5.5578423,-0.72897035,1.3208828
0.0,0.0,0.0,0.0,0.0,3.72215,-3.123475,-3.6078084,-2.1842582,2.057636
0.0,0.0,0.0,0.0,0.0,1.0004115,-4.1916504,-4.5405912,-1.4587051,0.705457
0.0,0.0,0.0,0.0,0.0,5.064515,-1.0500013,-4.2133164,-1.4135737,-0.9081003
0.0,0.0,0.0,0.0,0.0,2.0412965,-0.26731697,0.03587132,-0.97430736,-3.870049
0.0,0.0,0.0,0.0,0.0,-0.37199676,-4.6056223,-6.35676,-3.2863948,0.8881879
0.0,0.0,0.0,0.0,0.0,4.2131143,-0.79927176,-1.7795316,-1.4520036,-2.6657572
0.0,0.0,0.0,0.0,0.0,2.0091598,-1.6117325,-3.02477,-1.8863,-1.7988857
0.0,0.0,0.0,0.0,0.0,3.5986893,-1.1618013,-1.4336253,-3.7986503,1.1310599
0.0,0.0,0.0,0.0,0.0,0.9686317,-1.1837138,-0.53607935,-2.2325993,-3.0280256
0.0,0.0,0.0,0.0,0.0,2.973194,0.05090502,0.22847691,-4.3015337,-1.0348461
0.0,0.0,0.0,0.0,0.0,7.3241944,1.6784348,7.375264,-2.8631828,-2.589738
0.0,0.0,0.0,0.0,0.0,1.6143497,-2.9364939,-2.3631153,-6.006182,-1.7361916
0.0,0.0,0.0,0.0,0.0,8.949479,3.4752514,8.650972,1.0741495,-1.5294241
0.0,0.0,0.0,0.0,0.0,-0.8846078,-1.9157262,2.5079515,6.52318,-1.1071322
0.0,0.0,0.0,0.0,0.0,4.122665,1.3312492,1.5555748,6.603282,-5.6668034
0.0,0.0,0.0,0.0,0.0,5.7626762,-5.844101,5.873153,-0.5242432,-1.534004
0.0,0.0,0.0,0.0,0.0,-3.4747074,-6.290819,-4.4506626,0.74139,-1.3656789
0.0,0.0,0.0,0.0,0.0,-1.7035568,-6.726005,-0.08766647,0.2803882,-0.18537822
0.0,0.0,0.0,0.0,0.0,-1.2277998,-7.0931296,0.22791845,-0.79058033,1.7764971
0.0,0.0,0.0,0.0,0.0,3.1729224,-2.2001197,0.6437809,0.12823573,0.11866512
0.0,0.0,0.0,0.0,0.0,3.5155127,-1.3530443,2.8401096,-1.546645,-3.844828
0.0,0.0,0.0,0.0,0.0,3.41335,-1.6733161,1.6426806,-1.9457905,0.4582149
0.0,0.0,0.0,0.0,0.0,4.6951003,-2.1698682,4.0002966,1.0713025,-2.2045047
0.0,0.0,0.0,0.0,0.0,2.2188673,-3.4760692,2.344358,0.9122866,-1.917298
0.0,0.0,0.0,0.0,0.0,6.480595,-0.13892385,3.4138765,-0.28067613,-1.7260835
0.0,0.0,0.0,0.0,0.0,1.7228336,-2.3244455,1.3307707,0.6819635,-2.6941702
0.0,0.0,0.0,0.0,0.0,4.0425243,-1.8142499,1.172422,-1.8755356,-0.7337485
0.0,0.0,0.0,0.0,0.0,5.248717,-1.430671,1.0608191,-1.3897011,-2.4654715
0.0,0.0,0.0,0.0,0.0,3.2795053,-2.6707578,0.8343375,-1.4396944,-6.0223136
0.0,0.0,0.0,0.0,0.0,0.9688952,-4.543503,-1.8398194,-0.6660644,-3.4686325
0.0,0.0,0.0,0.0,0.0,2.020374,-3.2133074,0.0020199104,0.6211464,-6.56914
0.0,0.0,0.0,0.0,0.0,3.070219,-2.6472542,-0.40678263,2.1293197,-6.798529
0.0,0.0,0.0,0.0,0.0,1.1055343,-2.8334045,-0.86040443,2.0872068,-5.752755
0.0,0.0,0.0,0.0,0.0,0.5557355,-5.4932694,-1.3085532,-1.4640509,-1.947851
0.0,0.0,0.0,0.0,0.0,-2.2934747,-5.8169293,-1.7138387,3.2470882,-4.3684487
0.0,0.0,0.0,0.0,0.0,0.77834564,-2.529059,-0.9207337,0.6465693,-5.189283
0.0,0.0,0.0,0.0,0.0,4.9322486,-0.055129297,1.3231835,-0.44942543,-3.464571
0.0,0.0,0.0,0.0,0.0,0.060306393,-2.6379445,0.5644526,-0.93344736,-2.6403062
0.0,0.0,0.0,0.0,0.0,1.8280133,-1.7752591,0.50752133,-0.031965844,-3.151717
0.0,0.0,0.0,0.0,0.0,1.565793,-0.71867967,1.4934639,0.016641874,-2.2334237
0.0,0.0,0.0,0.0,0.0,-0.2536538,-1.3662593,-1.0064477,0.1403387,-4.9310064
0.0,0.0,0.0,0.0,0.0,-0.13507897,-0.75514007,0.41814652,0.78169394,-2.7410815
0.0,0.0,0.0,0.0,0.0,-1.5951315,-0.87635195,-1.3656279,0.7674831,-2.3924358
0.0,0.0,0.25,0.0,0.0,-3.1302392,-0.84364915,-3.6102076,3.5424821,-2.5899763
0.0,0.0,0.5,0.0,0.0,-3.4715924,-0.9681211,-4.4413004,1.8182887,-4.041402
0.0,0.0,0.75,0.0,0.0,-1.4441274,-0.28756025,-3.6022909,2.1382086,-3.57727
0.0,0.0,1.0,0.0,0.0,-2.3296354,-1.3899935,-1.6802088,4.819559,-4.147216
0.0,0.0,1.25,0.0,0.0,-3.8112211,-1.635192,-3.164177,7.1261754,-3.9262266
0.0,0.0,1.5,0.0,0.0,0.88291425,0.68069595,-0.44384897,4.785608,-2.4657972
0.0,0.0,1.75,0.0,0.0,-6.5578666,-3.9070013,-4.3987265,7.5653524,-1.9387907
0.0,0.0,2.0,0.0,0.0,-5.311537,-3.3301363,-4.9975476,6.1575,-0.6944521
0.0,0.0,2.25,0.0,0.0,-5.39335,-2.379752,-3.5922716,7.681474,-2.5953326
0.0,0.0,2.5,0.0,0.0,-6.5537596,-5.616083,-8.296112,3.5672362,1.2823334
0.0,0.0,2.75,0.0,0.0,-3.3134143,-1.1304759,-2.6642916,7.1760283,-4.9895115
0.0,0.0,3.0,0.0,0.0,-6.3145847,-2.3260942,-4.3386216,7.291331,-4.753737
0.0,0.0,3.25,0.0,0.0,-3.5901914,-1.0250694,-3.365872,8.465704,-4.380623
0.2682926829268293,0.0,3.5,0.0,0.0,-4.43025,-1.4673288,-4.0812697,8.781389,-4.350077
