Train_True_Series0,Train_True_Series1,Train_True_Series2,Train_True_Series3,Train_True_Series4,Train_Pred_Series0,Train_Pred_Series1,Train_Pred_Series2,Train_Pred_Series3,Train_Pred_Series4
0.0,0.0,0.0,0.0,0.0,-0.015464359,-0.4938376,-3.3165896,1.1243714,1.2262685
0.0,0.0,0.0,0.0,0.0,-0.905634,-1.6107823,-2.7325852,0.5026323,2.3363142
0.0,0.0,0.0,0.0,0.0,0.4262607,-1.4970617,-3.2485676,0.027379353,0.6943851
0.0,0.0,0.0,0.0,0.0,-0.92109126,0.030752331,-0.89454633,0.6384192,1.1720008
0.0,0.0,0.0,0.0,0.0,-2.1996088,4.6634607,2.3661437,2.1607678,0.5418708
0.0,0.0,0.0,0.0,0.0,-0.97024554,0.48097196,-0.86783624,2.5039392,3.4442606
0.0,0.0,0.0,0.0,0.0,-1.9562223,0.68110317,-2.0010812,3.5611165,4.2597823
0.0,0.0,0.0,0.0,0.0,0.010818063,-0.9924537,-4.1508975,2.7610455,4.9412537
0.0,0.0,0.25,0.0,0.0,-0.12539157,-0.9315805,-3.3979406,2.2237356,5.69682
0.0,0.0,0.5,0.0,0.0,1.0802138,-1.895662,-4.822792,2.1396806,5.197263
0.0,0.0,0.75,0.0,0.0,0.46056062,-0.120348684,-1.0901699,1.2463825,3.7989879
0.0,0.0,1.0,0.0,0.0,-0.73998713,2.353361,-0.4474178,1.9054782,0.28490582
0.0,0.0,1.25,0.0,0.0,1.2981396,-0.663468,-2.9753249,0.6382349,1.1642973
0.0,0.0,1.5,0.0,0.0,-0.51623005,0.7412582,-1.9981143,0.2196563,1.4462279
0.0,0.0,1.75,0.0,0.0,0.8269552,0.6140049,-1.408912,-1.1005131,-1.4964823
0.0,0.0,2.0,0.0,0.0,0.5967251,2.5158665,1.5326533,0.71250564,-0.91098535
0.0,0.0,2.25,0.0,0.0,-0.38898796,5.9168034,3.5046458,1.6698371,0.6111677
0.0,0.0,2.5,0.0,0.0,-0.6242344,2.8904443,1.449883,-0.077816665,0.6838713
0.0,0.0,2.75,0.0,0.0,0.02092062,3.5041106,3.0047295,1.0087297,0.1775834
0.0,0.0,3.0,0.0,0.0,-0.23914886,3.0579898,-0.42249855,2.7759066,3.1662138
0.0,0.0,3.25,0.0,0.0,-0.6088884,1.6017421,0.6736949,0.3730609,3.288386
0.2682926829268293,0.0,3.5,0.0,0.0,0.1756082,1.237287,-1.3811678,1.4864223,2.9869232
