Train_True_Series0,Train_True_Series1,Train_True_Series2,Train_True_Series3,Train_True_Series4,Train_Pred_Series0,Train_Pred_Series1,Train_Pred_Series2,Train_Pred_Series3,Train_Pred_Series4
0.0,0.0,0.0,0.0,0.0,-0.46146357,-3.2577422,-3.1573858,0.42346781,10.466525
0.0,0.0,0.0,0.0,0.0,-3.8221896,3.174728,-11.531365,1.8714061,2.8112583
0.0,0.0,0.0,0.0,0.0,-0.9556103,-2.3570414,-5.988383,-0.2043024,6.5248904
0.0,0.0,0.0,0.0,0.0,-0.9626578,-1.1748644,-4.7877975,-1.2928388,8.569916
0.0,0.0,0.0,0.0,0.0,4.8456173,-2.9949312,6.139775,-5.886909,10.900321
0.0,0.0,0.0,0.0,0.0,7.0430455,-4.5794477,6.219279,-2.988568,11.712653
0.0,0.0,0.0,0.0,0.0,-0.23796311,-6.0488615,4.658447,6.4805717,19.247585
0.0,0.0,0.0,0.0,0.0,-2.8493316,-5.5117774,-3.5503674,7.5678654,15.296951
0.0,0.0,0.0,0.0,0.0,6.781537,-5.8835645,10.8292885,-1.2441212,16.714983
0.0,0.0,0.0,0.0,0.0,4.618523,-4.677746,7.2293143,-3.3872344,16.576021
0.0,0.0,0.0,0.0,0.0,6.2897577,-8.385275,3.9188602,-0.2599728,16.548197
0.0,0.0,0.0,0.0,0.0,4.422807,-3.1438103,2.195474,0.7017839,12.79618
0.0,0.0,0.0,0.0,0.0,4.707013,-2.3241434,2.4503517,-3.4398816,13.077696
0.0,0.0,0.0,0.0,0.0,2.296778,-2.8126168,2.2327316,3.487868,15.098124
0.0,0.0,0.0,0.0,0.0,2.7904587,-1.0728161,3.2644956,2.1079798,12.522301
0.0,0.0,0.0,0.0,0.0,3.8797898,-4.6658626,5.0945582,3.4577034,16.48427
0.0,0.0,0.0,0.0,0.0,1.318551,-0.40594333,5.753735,-0.04066963,15.848442
0.0,0.0,0.0,0.0,0.0,4.7822294,-3.962764,8.794596,0.30251336,14.953636
0.0,0.0,0.0,0.0,0.0,4.857828,-2.7373583,9.390513,2.7064478,15.085224
0.0,0.0,0.0,0.0,0.0,3.0042348,-2.9462807,6.8718433,6.021408,16.391628
0.0,0.0,0.0,0.0,0.0,-2.664799,-1.9691877,5.2628,13.509089,18.415438
0.0,0.0,0.0,0.0,0.0,-3.5320108,-1.3951329,3.8926551,6.944915,21.43742
0.0,0.0,0.0,0.0,0.0,-3.468115,-3.7943726,-1.1421273,10.844139,19.521887
0.0,0.0,0.0,0.0,0.0,1.672569,-6.730074,8.015682,2.3388531,20.448547
0.0,0.0,0.0,0.0,0.0,5.69911,-0.5865812,13.899834,4.897611,13.71746
0.0,0.0,0.0,0.0,0.0,5.408583,-3.8562639,4.958478,1.307428,11.32643
0.0,0.0,0.0,0.0,0.0,0.095626295,1.4475619,0.8704452,-1.1100209,8.9751835
0.0,0.0,0.0,0.0,0.0,3.3550646,0.8070882,1.5472898,-1.6670152,11.51367
0.0,0.0,0.0,0.0,0.0,3.607234,-4.385769,-5.151589,-4.1164017,10.9461155
0.0,0.0,0.0,0.0,0.0,1.3833348,-2.0466242,6.1130357,9.775627,14.375296
0.0,0.0,0.0,0.0,0.0,1.8257122,-4.8785195,4.0827456,10.218641,12.943
0.0,0.0,0.0,0.0,0.0,0.010442786,-1.1409866,6.9564557,8.670228,9.237478
0.0,0.0,0.0,0.0,0.0,1.8153235,0.54010004,9.760967,10.676737,12.537634
0.0,0.0,0.0,0.0,0.0,0.29776955,1.989512,-2.987358,-0.9387175,9.042704
0.0,0.0,0.0,0.0,0.0,-0.19227955,-0.32993093,8.346611,9.407965,11.779944
0.0,0.0,0.0,0.0,0.0,-1.9310415,-0.049303345,8.28922,12.986158,24.430231
0.0,0.0,0.0,0.0,0.0,0.15930401,-4.2828336,-0.023253579,10.162086,12.213371
0.0,0.0,0.0,0.0,0.0,-1.3819996,-2.4964645,-1.6177735,8.053685,10.493326
0.0,0.0,0.0,0.0,0.0,-0.688338,2.6638296,4.3091435,5.907412,10.871033
0.0,0.0,0.0,0.0,0.0,0.7472066,-1.2543097,3.720347,6.7539444,8.764032
0.0,0.0,0.0,0.0,0.0,3.5500479,-4.994111,7.6123776,4.4688597,14.343227
0.0,0.0,0.0,0.0,0.0,0.02268159,-1.7886086,-2.0490592,2.0602443,14.164927
0.0,0.0,0.0,0.0,0.0,-1.1290873,4.356404,4.3059506,0.62188894,12.10638
0.0,0.0,0.0,0.0,0.0,-5.8395295,1.2558477,-2.469614,-1.356214,10.754893
0.0,0.0,0.0,0.0,0.0,-2.4825468,-0.4151871,-17.591616,0.12611265,8.504573
0.0,0.0,0.0,0.0,0.0,-5.558429,-1.9353641,-6.5243163,4.950345,11.184633
0.0,0.0,0.0,0.0,0.0,-2.7916539,-2.309191,-5.1638417,1.7727859,13.039384
0.0,0.0,0.25,0.0,0.0,-3.501711,-5.547464,-7.9322386,1.3729964,11.612413
0.0,0.0,0.5,0.0,0.0,-3.0298674,-8.504151,-11.191339,0.4821818,11.685244
0.0,0.0,0.75,0.0,0.0,-0.14455868,-9.427633,-4.543941,0.12977639,14.507069
0.0,0.0,1.0,0.0,0.0,-2.7600954,-2.7146711,-4.060636,-2.4963644,12.852133
0.0,0.0,1.25,0.0,0.0,-3.784635,-6.951658,-10.056193,-2.6365104,11.191993
0.0,0.0,1.5,0.0,0.0,-4.5637417,-1.472104,-9.280983,-3.0213163,8.505921
0.0,0.0,1.75,0.0,0.0,-4.0782495,-4.0529246,-7.3690033,-1.8963141,8.711674
0.0,0.0,2.0,0.0,0.0,-4.388936,-3.9117637,-9.382032,-4.866031,3.0077934
0.0,0.0,2.25,0.0,0.0,-4.2848163,-2.1796846,-5.1900673,-6.7270756,10.741147
0.0,0.0,2.5,0.0,0.0,-3.7445138,-4.5637903,-8.026764,-0.55565786,9.985089
0.0,0.0,2.75,0.0,0.0,-6.481722,1.2669837,-6.6633263,-4.4959655,9.495944
0.0,0.0,3.0,0.0,0.0,-4.9703145,-5.983256,-11.642125,-1.6632364,12.470192
0.0,0.0,3.25,0.0,0.0,-3.9871078,-5.6931324,-9.508013,1.763069,12.386677
0.2682926829268293,0.0,3.5,0.0,0.0,-5.290494,-2.2215986,-8.220816,4.4628663,8.974039
