Train_True_Series0,Train_True_Series1,Train_True_Series2,Train_True_Series3,Train_True_Series4,Train_Pred_Series0,Train_Pred_Series1,Train_Pred_Series2,Train_Pred_Series3,Train_Pred_Series4
0.0,0.0,0.0,0.0,0.0,-0.52607536,-0.98137814,-5.1110926,0.081951745,0.7237586
0.0,0.0,0.0,0.0,0.0,-3.1398335,-1.2154717,1.5904658,4.018411,-2.4938653
0.0,0.0,0.0,0.0,0.0,-3.2607994,-3.4576101,-0.18546851,4.365298,2.1468968
0.0,0.0,0.0,0.0,0.0,-2.4432309,-3.4837182,-0.82848203,2.8753874,3.6679614
0.0,0.0,0.0,0.0,0.0,-6.4150524,-5.2721815,4.7634754,5.0661163,5.548713
0.0,0.0,0.0,0.0,0.0,-3.5202434,-3.5047004,2.8786814,2.6801398,2.1507518
0.0,0.0,0.0,0.0,0.0,-5.515313,-3.9833446,3.2105381,4.707731,0.5524385
0.0,0.0,0.0,0.0,0.0,-4.2322054,-3.5277305,2.9754794,4.788636,2.6965575
0.0,0.0,0.0,0.0,0.0,-3.2522922,-1.2900895,1.2650622,5.9567103,-0.7800505
0.0,0.0,0.0,0.0,0.0,-4.355404,-3.1919916,1.9624904,4.673583,1.497844
0.0,0.0,0.0,0.0,0.0,-2.057585,-0.85112244,1.3479258,8.499038,-1.9338225
0.0,0.0,0.0,0.0,0.0,-3.250839,-1.0803046,-0.50206304,4.856289,-3.6042225
0.0,0.0,0.0,0.0,0.0,-4.3453684,-2.669511,2.3429642,4.198839,-1.67227
0.0,0.0,0.0,0.0,0.0,-1.818827,-0.1282808,-1.3263154,0.39997727,-2.620318
0.0,0.0,0.0,0.0,0.0,-2.8848991,-1.3199409,1.2652735,4.1537304,-2.7749572
0.0,0.0,0.0,0.0,0.0,-2.0145912,-1.9337199,-1.1298606,4.1659846,-3.4989765
0.0,0.0,0.0,0.0,0.0,-5.8780117,-3.215448,3.8084211,5.2578263,-1.6759993
0.0,0.0,0.0,0.0,0.0,-4.2997108,-3.7137413,2.9798234,7.3651934,0.8995274
0.0,0.0,0.0,0.0,0.0,-5.9876404,-4.531566,3.7212465,4.7357965,-0.6373641
0.0,0.0,0.0,0.0,0.0,-3.9378035,-2.4676216,2.1325645,7.410241,-0.8486982
0.0,0.0,0.0,0.0,0.0,-4.871624,-2.626622,2.6690867,8.4936905,-0.17360501
0.0,0.0,0.0,0.0,0.0,-1.753158,-0.69249946,-1.3457558,2.3540633,-2.5328743
0.0,0.0,0.0,0.0,0.0,-3.9547079,-1.3045784,3.9419944,5.1291685,-2.599414
0.0,0.0,0.0,0.0,0.0,-3.7200778,-1.1445103,2.5254521,6.850422,-1.8893819
0.0,0.0,0.0,0.0,0.0,-1.679649,-1.6663626,1.1055063,7.529302,-1.5284747
0.0,0.0,0.0,0.0,0.0,-1.1168314,2.4440072,-3.4937763,6.3835483,-6.7449317
0.0,0.0,0.0,0.0,0.0,-3.1347775,-0.2291476,-3.8604186,2.1022847,-5.3970413
0.0,0.0,0.0,0.0,0.0,-0.20767707,0.36413312,-4.50213,-0.028661497,-6.45264
0.0,0.0,0.0,0.0,0.0,-3.3376622,-2.9807935,0.95681965,2.8320155,-1.683359
0.0,0.0,0.0,0.0,0.0,-5.500554,-6.655999,6.1242127,11.418032,6.1062717
0.0,0.0,0.0,0.0,0.0,-4.2372203,-4.6394124,0.6925639,4.19946,1.9149883
0.0,0.0,0.0,0.0,0.0,-5.575503,-6.6371264,1.9798259,11.18097,5.4683714
0.0,0.0,0.0,0.0,0.0,-5.562175,-1.7001592,4.5225596,4.772537,-3.0494843
0.0,0.0,0.0,0.0,0.0,-0.23570581,-0.9791891,-0.43935737,3.3102553,-1.4491189
0.0,0.0,0.0,0.0,0.0,-3.5642424,-0.20008773,1.7491939,3.259835,-5.0723033
0.0,0.0,0.0,0.0,0.0,0.44385356,1.5664706,-5.132497,1.9975266,-2.2199259
0.0,0.0,0.0,0.0,0.0,-0.11755333,-0.9483845,-3.3943338,1.8123102,-2.2969291
0.0,0.0,0.0,0.0,0.0,-1.2938854,-0.13651712,-2.7441258,1.4280828,-3.9938684
0.0,0.0,0.0,0.0,0.0,0.28439346,-0.87657666,-3.8678367,0.88987464,-2.2899435
0.0,0.0,0.0,0.0,0.0,0.046150446,-1.3157351,-2.1211166,2.5275762,1.0566456
0.0,0.0,0.0,0.0,0.0,-1.444602,-1.5319777,-2.2329583,2.3315723,-0.7158761
0.0,0.0,0.0,0.0,0.0,1.0863218,-0.749536,-3.0324957,0.9490234,-1.8893942
0.0,0.0,0.0,0.0,0.0,1.4636623,-0.9325908,-5.5190935,0.2735156,-2.3552244
0.0,0.0,0.0,0.0,0.0,1.2629725,-0.4640683,-3.7628307,1.0343333,-2.9339213
0.0,0.0,0.0,0.0,0.0,-0.7821592,-2.0629127,-2.9317029,2.4623735,-0.26441288
0.0,0.0,0.0,0.0,0.0,-0.058638077,-2.4135861,-2.7417684,0.4908026,-0.29027402
0.0,0.0,0.0,0.0,0.0,-0.93841916,-1.3559575,-0.42805162,0.9793081,-1.0440078
0.0,0.0,0.0,0.0,0.0,0.47044542,-0.8552239,-4.256508,0.7103245,-2.1492689
0.0,0.0,0.0,0.0,0.0,-0.66167545,-2.0753002,-2.4636714,1.3046548,0.4278642
0.0,0.0,0.0,0.0,0.0,-1.8782033,-2.0195694,-2.379397,0.38513803,-1.6327795
0.0,0.0,0.0,0.0,0.0,-0.7844125,-1.2798443,0.3469111,2.1499934,-0.45908242
0.0,0.0,0.0,0.0,0.0,-1.5903475,-0.9121083,-1.784756,-0.9256658,-3.8913467
0.0,0.0,0.0,0.0,0.0,-3.7830048,-2.2132733,-1.4786844,0.53248143,0.028824404
0.0,0.0,0.0,0.0,0.0,-0.8725461,-1.9528055,-2.1384764,0.27163017,1.534719
0.0,0.0,0.0,0.0,0.0,0.06992087,-0.77548856,-4.6245937,-1.6643353,-0.17342189
0.0,0.0,0.0,0.0,0.0,-1.1517687,-2.8365972,-2.8084626,-0.06118729,1.0829146
0.0,0.0,0.25,0.0,0.0,-1.4536387,-2.2185805,-2.8461835,-1.8071989,2.5716207
0.0,0.0,0.5,0.0,0.0,-1.3055634,-3.1593544,-1.4612741,-1.5862544,0.8554366
0.0,0.0,0.75,0.0,0.0,-0.69158816,-1.7446636,-0.8073926,-1.1454,1.0003244
0.0,0.0,1.0,0.0,0.0,-1.5386114,-2.1940084,-1.7964727,1.538589,1.241476
0.0,0.0,1.25,0.0,0.0,-1.9647888,-3.440275,-2.4305847,1.6087143,2.9524817
0.0,0.0,1.5,0.0,0.0,-2.656832,-2.7204785,-3.7984025,0.33843845,3.0196493
0.0,0.0,1.75,0.0,0.0,-1.4449236,-1.4815086,-2.6002162,0.669489,2.0375626
0.0,0.0,2.0,0.0,0.0,-0.33008203,-1.4707989,-4.150672,-0.737618,-0.016772151
0.0,0.0,2.25,0.0,0.0,-1.5105518,-1.2963492,-4.6272674,-0.89618194,-0.6864488
0.0,0.0,2.5,0.0,0.0,1.1472342,-1.3323112,-5.459807,-2.2752306,0.5336138
0.0,0.0,2.75,0.0,0.0,-1.1327721,-1.8492403,-5.8680506,-0.14727268,2.5546012
0.0,0.0,3.0,0.0,0.0,1.2328053,-1.9966118,-6.219261,-2.4408402,2.0625067
0.0,0.0,3.25,0.0,0.0,-1.4031578,-2.6018558,-5.0616856,0.015689583,3.578082
0.2682926829268293,0.0,3.5,0.0,0.0,-2.3351636,-2.862984,-1.3447282,-1.8892505,2.0313113
