Train_True_Series0,Train_True_Series1,Train_True_Series2,Train_True_Series3,Train_True_Series4,Train_Pred_Series0,Train_Pred_Series1,Train_Pred_Series2,Train_Pred_Series3,Train_Pred_Series4
0.0,0.0,0.0,0.0,0.0,3.562767,-1.382844,0.31259167,-4.630555,-2.979585
0.0,0.0,0.0,0.0,0.0,-0.6747129,-4.214512,0.06793826,1.6493866,-1.7140356
0.0,0.0,0.0,0.0,0.0,3.1868525,-1.7588345,-2.489741,-0.5897724,-3.7887564
0.0,0.0,0.0,0.0,0.0,0.75468016,-2.576117,-0.9464367,1.9581131,-5.1184225
0.0,0.0,0.0,0.0,0.0,2.8294911,-4.494251,-4.2193394,-0.9348532,-4.594322
0.0,0.0,0.0,0.0,0.0,2.1336887,-2.2424042,-0.10349331,-1.8325523,-1.7733554
0.0,0.0,0.0,0.0,0.0,1.7207493,-2.4590485,0.8118486,-0.8645873,-2.1211588
0.0,0.0,0.0,0.0,0.0,1.0341479,-0.0134460665,-1.4753458,-1.9800497,-0.004469944
0.0,0.0,0.0,0.0,0.0,-1.5312572,1.1911457,3.495273,5.5934834,2.0124335
0.0,0.0,0.0,0.0,0.0,2.4528744,-5.035507,-0.9532556,3.7867627,-4.0019927
0.0,0.0,0.0,0.0,0.0,-2.5074713,0.5338247,3.7357008,2.9634094,0.35725045
0.0,0.0,0.0,0.0,0.0,0.48036695,-0.98173577,1.6867906,0.63100356,-0.21863808
0.0,0.0,0.0,0.0,0.0,1.9533638,-0.96384454,-3.2928162,0.36731532,-1.854725
0.0,0.0,0.0,0.0,0.0,3.3399367,-1.6457658,-4.4328623,-0.23717678,-3.7569523
0.0,0.0,0.0,0.0,0.0,-0.40682986,0.97937167,-2.7463863,-1.89747,-0.3914409
0.0,0.0,0.0,0.0,0.0,-2.4167972,-5.556366,0.32984656,5.840947,-2.7787898
0.0,0.0,0.0,0.0,0.0,-1.1481733,-1.064414,-1.9068134,1.6537902,-1.3152418
0.0,0.0,0.0,0.0,0.0,0.88448215,-1.657809,-0.95541954,3.7200377,-1.8540044
0.0,0.0,0.0,0.0,0.0,-0.13831775,-4.3117766,-1.6405717,1.1283671,-2.756359
0.0,0.0,0.0,0.0,0.0,0.9250543,-2.006793,-5.6601024,0.3620949,-2.5944314
0.0,0.0,0.0,0.0,0.0,-0.100691766,-3.2555873,-2.6301167,2.2336261,-2.508601
0.0,0.0,0.0,0.0,0.0,-2.3894749,-3.8269787,5.282563,8.428363,0.38170514
0.0,0.0,0.0,0.0,0.0,-5.406089,-5.1528363,11.606977,13.715971,1.3256723
0.0,0.0,0.0,0.0,0.0,-4.5392857,-4.341614,6.473476,10.4498625,-1.4918396
0.0,0.0,0.0,0.0,0.0,-1.1180543,-5.019936,0.910168,8.574613,-4.3003964
0.0,0.0,0.0,0.0,0.0,3.4130216,-5.1795297,-2.189312,4.502259,-4.9077396
0.0,0.0,0.0,0.0,0.0,-0.02039006,-3.9792807,-0.33939368,5.2104692,-2.1154315
0.0,0.0,0.0,0.0,0.0,-5.131539,-1.4325058,0.15700239,7.4717603,-1.6449836
0.0,0.0,0.0,0.0,0.0,-2.9969263,-2.1900759,-0.44722146,7.482706,-3.4392881
0.0,0.0,0.0,0.0,0.0,0.2753824,-3.4430642,-0.041519005,6.2964196,-3.9667468
0.0,0.0,0.0,0.0,0.0,-1.7837542,-1.7859809,-3.3359919,4.6343765,-2.2960432
0.0,0.0,0.0,0.0,0.0,-3.9041457,-1.3143371,0.35040003,5.8860016,-0.783015
0.0,0.0,0.0,0.0,0.0,-7.98319,-0.9630374,2.3090086,9.022329,-1.6813469
0.0,0.0,0.0,0.0,0.0,-5.259418,-1.1946772,3.1597521,7.4237723,-0.28434446
0.0,0.0,0.0,0.0,0.0,-3.5114672,-1.1083398,1.2721035,4.7731485,-0.45736855
0.0,0.0,0.0,0.0,0.0,-3.1390634,-2.5854902,1.039262,4.513237,-2.92093
0.0,0.0,0.0,0.0,0.0,-1.257011,-4.0159793,0.35992056,5.2115016,-2.6402085
0.0,0.0,0.0,0.0,0.0,-3.6084926,0.6412815,0.54018754,4.867216,0.33396125
0.0,0.0,0.0,0.0,0.0,-5.5284295,-1.0880139,-1.1590946,6.2655525,-1.4903666
0.0,0.0,0.0,0.0,0.0,-5.7617693,-1.6623738,-0.84212244,6.9352856,-1.0274806
0.0,0.0,0.0,0.0,0.0,-5.881334,-1.0959227,-1.3361757,7.031155,-0.68374425
0.0,0.0,0.0,0.0,0.0,-3.4144568,-2.8534575,-2.1591792,6.302402,-3.220188
0.0,0.0,0.0,0.0,0.0,-2.8246498,-1.2047831,-2.4102576,4.0634484,-0.8795218
0.0,0.0,0.0,0.0,0.0,-4.2341094,-2.1926696,-1.0157907,5.875941,-2.5422752
0.0,0.0,0.0,0.0,0.0,-3.4993174,-4.28359,0.70311147,7.49464,-3.6866472
0.0,0.0,0.0,0.0,0.0,-1.9994311,-4.0421324,-0.124163404,4.519019,-3.6129894
0.0,0.0,0.0,0.0,0.0,3.1303108,-4.401398,-0.9110384,0.1879487,-3.2379603
0.0,0.0,0.0,0.0,0.0,-2.2007763,-3.1251755,-0.26191503,1.9088621,-1.8427296
0.0,0.0,0.0,0.0,0.0,-0.9258968,-2.5184307,-0.9176628,0.8242758,-2.1389537
0.0,0.0,0.0,0.0,0.0,-0.57965475,-4.041533,1.2415767,4.1106453,-4.5142407
0.0,0.0,0.0,0.0,0.0,-4.324864,1.869877,1.3383658,-0.6414605,-0.6507524
0.0,0.0,0.0,0.0,0.0,-0.0796178,-2.0330338,1.4076332,2.4765208,-3.262808
0.0,0.0,0.0,0.0,0.0,2.1760097,-3.0547638,-0.97688663,0.6573881,-3.9463332
0.0,0.0,0.25,0.0,0.0,-5.947617,5.355765,-1.1320837,-3.934339,0.94204855
0.0,0.0,0.5,0.0,0.0,0.9364047,2.4990137,0.28250462,-4.8860846,-0.20426433
0.0,0.0,0.75,0.0,0.0,-3.8145826,5.559886,-2.6318488,-6.6473894,0.94776803
0.0,0.0,1.0,0.0,0.0,3.230775,1.5310059,2.2339044,-5.036695,-1.2173762
0.0,0.0,1.25,0.0,0.0,0.9148068,3.201568,1.7241172,-5.4205184,0.7245219
0.0,0.0,1.5,0.0,0.0,-0.17505427,3.2097108,-0.38647747,-3.5350008,-1.9085007
0.0,0.0,1.75,0.0,0.0,-0.6493237,3.6415575,-1.7626225,-3.1158545,-1.2614744
0.0,0.0,2.0,0.0,0.0,-1.6078355,2.6224813,-1.8949827,-1.298558,-4.005279
0.0,0.0,2.25,0.0,0.0,-1.2733008,5.568911,2.0147269,-2.0149062,-0.57342553
0.0,0.0,2.5,0.0,0.0,4.5550003,2.4510508,-0.26755136,-1.9484626,-3.4060028
0.0,0.0,2.75,0.0,0.0,2.1732116,2.88621,-0.43924546,0.36439216,-3.727326
0.0,0.0,3.0,0.0,0.0,3.0883565,3.047115,-0.9124965,-0.6531504,-3.6477778
0.0,0.0,3.25,0.0,0.0,-8.904166,10.008767,-2.1157665,-3.3759553,2.7619052
0.2682926829268293,0.0,3.5,0.0,0.0,-0.78490216,2.1968386,-1.6329949,0.30774146,-2.6496015
