Test_True_Series0,Test_True_Series1,Test_True_Series2,Test_True_Series3,Test_True_Series4,Test_Pred_Series0,Test_Pred_Series1,Test_Pred_Series2,Test_Pred_Series3,Test_Pred_Series4
7.51219512195122,11.0,10.11111111111111,7.5625,0.0,7.7021203,-1.2185656,-8.98445,-3.2901807,-4.8365345
7.7804878048780495,10.5,10.22222222222222,8.25,0.0,7.7514253,-1.2258953,-9.050224,-3.312995,-4.874929
8.048780487804878,10.0,10.333333333333334,8.9375,0.0,7.8005238,-1.2326001,-9.115133,-3.3341217,-4.911656
8.317073170731708,10.0,10.444444444444445,9.625,0.0,7.850426,-1.2396333,-9.180188,-3.3558447,-4.948675
8.585365853658537,10.5,10.555555555555555,10.3125,0.0,7.901385,-1.2471715,-9.246303,-3.3787634,-4.986906
8.853658536585366,11.0,10.666666666666666,11.0,0.0,7.9530067,-1.254729,-9.3131275,-3.4022496,-5.0257716
9.121951219512196,11.5,10.77777777777778,11.0,0.0,8.004835,-1.2621619,-9.380183,-3.4257061,-5.0646005
9.390243902439025,12.0,10.88888888888889,11.0,0.0,8.056965,-1.269614,-9.447502,-3.4491923,-5.1035175
9.658536585365855,10.0,11.0,11.0,0.0,8.109464,-1.2772381,-9.515333,-3.4730077,-5.1428638
9.926829268292684,10.5,10.0,11.0,0.0,8.162347,-1.2849907,-9.583751,-3.4971337,-5.1826735
10.195121951219512,11.0,10.0,11.0,0.0,8.215584,-1.2927917,-9.652676,-3.5214696,-5.2227335
10.463414634146345,10.0,10.0,11.0,0.0,8.2691145,-1.3006192,-9.721955,-3.545933,-5.2630205
10.731707317073171,11.5,10.0,11.0,0.0,8.322952,-1.3085735,-9.7916975,-3.5705252,-5.303578
11.0,13.0,10.0,11.0,0.0,8.377194,-1.3165727,-9.861908,-3.595327,-5.3443704
14.0,14.5,10.0,11.0,0.0,8.431789,-1.3246741,-9.932614,-3.6203918,-5.3855057
14.0,16.0,10.0,11.0,0.0,8.486734,-1.3328222,-10.003778,-3.6455152,-5.4268293
14.0,14.333333333333334,10.0,11.0,0.0,8.542041,-1.3410233,-10.075384,-3.6708863,-5.4684873
14.0,12.666666666666666,10.0,11.0,0.0,8.597744,-1.3493319,-10.14747,-3.6964753,-5.510411
14.0,11.0,10.0,11.0,0.0,8.653816,-1.3576978,-10.220017,-3.722205,-5.552615
14.0,10.0,10.0,11.0,0.0,8.710279,-1.3661563,-10.29305,-3.7481675,-5.5950923
14.0,10.0,10.0,11.0,0.0,8.767113,-1.3746295,-10.366537,-3.774299,-5.637807
14.0,10.0,10.0,11.0,0.0,8.824345,-1.383238,-10.440555,-3.8006334,-5.6808777
