Test_True_Series0,Test_True_Series1,Test_True_Series2,Test_True_Series3,Test_True_Series4,Test_Pred_Series0,Test_Pred_Series1,Test_Pred_Series2,Test_Pred_Series3,Test_Pred_Series4
6.439024390243903,10.428571428571429,9.25,4.8125,0.0,-2.1936095,0.44108927,4.3392754,-4.9621706,-2.8012297
6.707317073170732,10.571428571428571,9.5,5.5,0.0,-2.2129257,0.4615118,4.3699327,-4.9775333,-2.824917
6.975609756097562,10.714285714285714,9.75,6.1875,0.0,-2.2290149,0.4656646,4.3920274,-4.9772797,-2.8263152
7.2439024390243905,10.857142857142858,10.0,6.875,0.0,-2.2365851,0.45673597,4.4043536,-4.972902,-2.809001
7.51219512195122,11.0,10.11111111111111,7.5625,0.0,-2.2433295,0.45283154,4.4199247,-4.989501,-2.8100054
7.7804878048780495,10.5,10.22222222222222,8.25,0.0,-2.2569,0.46147692,4.445495,-5.019868,-2.8356533
8.048780487804878,10.0,10.333333333333334,8.9375,0.0,-2.2719946,0.46974945,4.472189,-5.047713,-2.860127
8.317073170731708,10.0,10.444444444444445,9.625,0.0,-2.2840793,0.4696507,4.4922366,-5.0600753,-2.864479
8.585365853658537,10.5,10.555555555555555,10.3125,0.0,-2.2937412,0.46698064,4.508751,-5.0641704,-2.8578832
8.853658536585366,11.0,10.666666666666666,11.0,0.0,-2.305007,0.46901223,4.52843,-5.074621,-2.860317
9.121951219512196,11.5,10.77777777777778,11.0,0.0,-2.3186586,0.47478774,4.552163,-5.0931683,-2.8740132
9.390243902439025,12.0,10.88888888888889,11.0,0.0,-2.3318458,0.478335,4.5753403,-5.113201,-2.8873093
9.658536585365855,10.0,11.0,11.0,0.0,-2.3434594,0.4787603,4.595788,-5.1285563,-2.8934028
9.926829268292684,10.5,10.0,11.0,0.0,-2.3548684,0.47965345,4.615776,-5.1409264,-2.8966808
10.195121951219512,11.0,10.0,11.0,0.0,-2.3674345,0.48289663,4.6374354,-5.154624,-2.9032092
10.463414634146345,10.0,10.0,11.0,0.0,-2.3806088,0.48667106,4.660031,-5.169828,-2.911972
10.731707317073171,11.5,10.0,11.0,0.0,-2.3932772,0.48896682,4.6819363,-5.1850324,-2.9194608
11.0,13.0,10.0,11.0,0.0,-2.405412,0.49050754,4.7031794,-5.1996098,-2.925369
14.0,14.5,10.0,11.0,0.0,-2.4177856,0.49281085,4.724765,-5.213953,-2.9314861
14.0,16.0,10.0,11.0,0.0,-2.4306953,0.4959473,4.747092,-5.2290926,-2.939099
14.0,14.333333333333334,10.0,11.0,0.0,-2.4437149,0.498839,4.7695036,-5.243819,-2.9463172
14.0,12.666666666666666,10.0,11.0,0.0,-2.4565234,0.50115997,4.791525,-5.2579913,-2.9524076
14.0,11.0,10.0,11.0,0.0,-2.4691987,0.50340194,4.8134418,-5.2719307,-2.9580953
14.0,10.0,10.0,11.0,0.0,-2.4821436,0.5062174,4.835774,-5.2863836,-2.964573
14.0,10.0,10.0,11.0,0.0,-2.495292,0.5091609,4.858459,-5.3011546,-2.9714851
14.0,10.0,10.0,11.0,0.0,-2.5084493,0.5119502,4.8810945,-5.315748,-2.9780567
