Test_True_Series0,Test_True_Series1,Test_True_Series2,Test_True_Series3,Test_True_Series4,Test_Pred_Series0,Test_Pred_Series1,Test_Pred_Series2,Test_Pred_Series3,Test_Pred_Series4
6.707317073170732,10.571428571428571,9.5,5.5,0.0,-0.6343184,-1.2289749,-1.39702,3.1633034,-5.7903676
6.975609756097562,10.714285714285714,9.75,6.1875,0.0,-0.63436836,-1.2311267,-1.4050851,3.187603,-5.832811
7.2439024390243905,10.857142857142858,10.0,6.875,0.0,-0.6346805,-1.23342,-1.4128999,3.209677,-5.877269
7.51219512195122,11.0,10.11111111111111,7.5625,0.0,-0.63546664,-1.2370111,-1.418762,3.2320457,-5.9215994
7.7804878048780495,10.5,10.22222222222222,8.25,0.0,-0.63582796,-1.2408398,-1.423963,3.2559135,-5.9644747
8.048780487804878,10.0,10.333333333333334,8.9375,0.0,-0.63643056,-1.2444092,-1.4307208,3.2802413,-6.0076995
8.317073170731708,10.0,10.444444444444445,9.625,0.0,-0.6370471,-1.2477405,-1.4381833,3.303866,-6.0517755
8.585365853658537,10.5,10.555555555555555,10.3125,0.0,-0.637782,-1.251376,-1.4451957,3.3272095,-6.0962825
8.853658536585366,11.0,10.666666666666666,11.0,0.0,-0.6385879,-1.2554759,-1.4517713,3.3510327,-6.1406107
9.121951219512196,11.5,10.77777777777778,11.0,0.0,-0.6393777,-1.2596043,-1.4586713,3.3752944,-6.1848183
9.390243902439025,12.0,10.88888888888889,11.0,0.0,-0.6402801,-1.2636403,-1.4661118,3.3995442,-6.229464
9.658536585365855,10.0,11.0,11.0,0.0,-0.6411805,-1.2678429,-1.4735467,3.4237432,-6.2744036
9.926829268292684,10.5,10.0,11.0,0.0,-0.6421852,-1.2722445,-1.480953,3.448001,-6.3195214
10.195121951219512,11.0,10.0,11.0,0.0,-0.64324933,-1.2768091,-1.4883851,3.4724472,-6.3647256
10.463414634146345,10.0,10.0,11.0,0.0,-0.644371,-1.2814122,-1.496069,3.497255,-6.410087
10.731707317073171,11.5,10.0,11.0,0.0,-0.6455213,-1.2861583,-1.5039461,3.5219276,-6.4557495
11.0,13.0,10.0,11.0,0.0,-0.6467764,-1.2910407,-1.5118712,3.5467477,-6.501682
14.0,14.5,10.0,11.0,0.0,-0.64807194,-1.2960708,-1.51987,3.5717323,-6.5477276
14.0,16.0,10.0,11.0,0.0,-0.6494644,-1.3011781,-1.5279965,3.5969813,-6.594021
14.0,14.333333333333334,10.0,11.0,0.0,-0.65083027,-1.306402,-1.536279,3.6222281,-6.6404877
14.0,12.666666666666666,10.0,11.0,0.0,-0.6523461,-1.3117201,-1.544662,3.647593,-6.6872253
14.0,11.0,10.0,11.0,0.0,-0.6538811,-1.3172313,-1.5531553,3.673135,-6.7341824
14.0,10.0,10.0,11.0,0.0,-0.65546805,-1.3228141,-1.5617394,3.6988277,-6.7813554
14.0,10.0,10.0,11.0,0.0,-0.6571274,-1.3285003,-1.5704525,3.7246313,-6.828801
14.0,10.0,10.0,11.0,0.0,-0.65883404,-1.3343092,-1.5792952,3.750591,-6.876446
