Train_True_Series0,Train_True_Series1,Train_True_Series2,Train_True_Series3,Train_True_Series4,Train_Pred_Series0,Train_Pred_Series1,Train_Pred_Series2,Train_Pred_Series3,Train_Pred_Series4
0.0,0.0,0.0,0.0,0.0,4.4899,-3.9343123,-2.3291602,-1.5525495,-5.703308
0.0,0.0,0.0,0.0,0.0,3.8741639,-1.8974322,1.2152508,-2.663708,-6.45843
0.0,0.0,0.0,0.0,0.0,3.4630933,-1.0569129,-1.1849862,0.7654824,-5.4027853
0.0,0.0,0.0,0.0,0.0,5.194478,-0.117663406,-0.43868017,2.7107534,-5.8316913
0.0,0.0,0.0,0.0,0.0,3.7461653,-7.182902,0.8826387,0.93151426,5.0647397
0.0,0.0,0.0,0.0,0.0,4.7751703,-1.9543204,-2.1636457,0.347061,-4.469777
0.0,0.0,0.0,0.0,0.0,3.0793703,-1.7380157,0.7456797,-0.3901088,-3.0982907
0.0,0.0,0.0,0.0,0.0,3.5098505,-2.013451,0.27832678,-0.08331643,-5.229798
0.0,0.0,0.0,0.0,0.0,3.864498,-1.0030755,-0.70979184,-0.9683409,-5.8391585
0.0,0.0,0.0,0.0,0.0,4.7005024,-0.66595554,-0.036948472,-0.29364026,-6.432787
0.0,0.0,0.0,0.0,0.0,3.4471617,0.05338768,-1.1236316,-0.9306883,-1.8330983
0.0,0.0,0.0,0.0,0.0,5.4366693,1.6792357,2.3951085,0.5450433,0.72601324
0.0,0.0,0.0,0.0,0.0,4.557807,0.395234,0.1173742,2.3508983,-0.09759665
0.0,0.0,0.0,0.0,0.0,3.9471278,-3.6420822,-2.7976723,-0.80278134,-1.9684294
0.0,0.0,0.0,0.0,0.0,5.544757,-4.324657,-3.1694114,0.43674746,-4.109031
0.0,0.0,0.0,0.0,0.0,4.4879656,-0.68698037,-1.7896371,3.2660973,-3.0705886
0.0,0.0,0.0,0.0,0.0,3.2238812,-0.32643297,1.0719306,2.8313632,-2.913019
0.0,0.0,0.0,0.0,0.0,2.9355397,0.14624766,0.9582671,1.16385,-2.2208126
0.0,0.0,0.0,0.0,0.0,4.1446395,-1.8073716,-0.3551788,-4.554542,-2.6063483
0.0,0.0,0.0,0.0,0.0,-0.4917034,3.3553655,3.389941,1.2161723,4.407653
0.0,0.0,0.0,0.0,0.0,-2.1121418,5.615557,1.9305754,0.9568001,5.7627068
0.0,0.0,0.0,0.0,0.0,5.0685263,-1.6482203,0.31132436,-3.699424,-2.4713216
0.0,0.0,0.0,0.0,0.0,4.4796715,-5.9241896,1.1957079,0.7440859,6.0893326
0.0,0.0,0.0,0.0,0.0,1.8202994,-3.4286046,1.0392691,-1.6116136,0.4102157
0.0,0.0,0.0,0.0,0.0,3.5249128,-5.1717067,0.047255382,-1.2382269,-1.9970195
0.0,0.0,0.0,0.0,0.0,2.6440027,-4.5606995,-1.0808998,-2.347189,-2.0044067
0.0,0.0,0.0,0.0,0.0,0.018469071,-0.56592864,0.8480224,1.5274894,1.3262836
0.0,0.0,0.0,0.0,0.0,-3.199795,3.0422173,4.1837864,3.1366704,6.2707624
0.0,0.0,0.0,0.0,0.0,1.3249499,3.8276088,1.4768406,1.5759827,1.506607
0.0,0.0,0.0,0.0,0.0,1.3023247,0.84933805,1.5399588,-3.1848888,1.0577064
0.0,0.0,0.0,0.0,0.0,-4.347303,0.9051979,3.0516624,-0.072001114,6.558206
0.0,0.0,0.0,0.0,0.0,-6.121253,1.3567314,6.6622357,2.000658,7.2988205
0.0,0.0,0.0,0.0,0.0,-6.1969094,3.3257577,3.224137,2.7927697,10.263709
0.0,0.0,0.0,0.0,0.0,-2.742058,4.213139,5.9180226,3.944723,7.089142
0.0,0.0,0.0,0.0,0.0,-5.117592,5.687399,0.09947272,0.30295143,11.567539
0.0,0.0,0.0,0.0,0.0,-2.0350285,4.3201466,3.0022998,3.370059,11.749222
0.0,0.0,0.0,0.0,0.0,-2.9275904,8.201082,3.5745609,-2.5388052,14.686387
0.0,0.0,0.0,0.0,0.0,-4.2053833,7.7124496,2.6220787,-4.484344,13.612508
0.0,0.0,0.0,0.0,0.0,-3.1700985,5.429747,9.948674,-1.3855914,9.374914
0.0,0.0,0.0,0.0,0.0,-5.88409,8.508479,2.768095,0.26223722,16.610203
0.0,0.0,0.0,0.0,0.0,-3.6898682,5.0751944,8.762556,3.5869188,7.831123
0.0,0.0,0.0,0.0,0.0,-5.4508495,4.069231,6.605947,6.9652104,8.335091
0.0,0.0,0.0,0.0,0.0,-6.6055765,5.4806314,7.9594774,0.37672976,10.976096
0.0,0.0,0.0,0.0,0.0,-7.106144,7.3977103,2.0878105,-1.2598704,12.199746
0.0,0.0,0.0,0.0,0.0,-4.249332,-0.8342326,8.915341,9.282193,6.564878
0.0,0.0,0.0,0.0,0.0,-5.352915,3.8080864,9.99318,4.846317,6.307433
0.0,0.0,0.0,0.0,0.0,1.8084109,3.8748448,0.084137805,9.212747,5.603555
0.0,0.0,0.0,0.0,0.0,1.4863577,2.440428,-4.319514,4.3902326,8.800202
0.0,0.0,0.0,0.0,0.0,-0.935395,-0.8687753,3.5051966,9.167432,14.706681
0.0,0.0,0.0,0.0,0.0,-4.8713603,4.1333294,10.274343,2.9253545,15.274321
0.0,0.0,0.0,0.0,0.0,0.88369864,6.0260744,2.2300267,-0.09488999,9.90894
0.0,0.0,0.0,0.0,0.0,-6.718987,12.115553,3.0184166,-4.4221478,12.079936
0.0,0.0,0.0,0.0,0.0,3.4544117,6.9390078,-2.0541017,-0.30899146,2.2873924
0.0,0.0,0.0,0.0,0.0,-2.1957068,3.193609,8.1515045,2.8025613,8.536758
0.0,0.0,0.0,0.0,0.0,-2.3036084,5.264502,1.0089935,-1.2783169,7.1776876
0.0,0.0,0.0,0.0,0.0,-0.7813271,5.897312,0.47914234,3.0570807,7.4237823
0.0,0.0,0.0,0.0,0.0,2.8047488,2.0357535,0.06113837,0.0067812055,-0.46613005
0.0,0.0,0.0,0.0,0.0,5.230355,2.2033465,-0.033965155,2.9088135,-1.831048
0.0,0.0,0.0,0.0,0.0,-0.091745675,3.2460938,-0.039856583,-0.36762232,4.458879
0.0,0.0,0.0,0.0,0.0,3.573893,1.3151991,0.4622182,-0.23101604,7.922444
0.0,0.0,0.0,0.0,0.0,-0.9092106,3.356696,-2.3314953,0.04107119,9.358137
0.0,0.0,0.0,0.0,0.0,0.72507024,1.7248323,-2.8170567,-1.338234,2.1130602
0.0,0.0,0.0,0.0,0.0,5.786881,7.6924615,-3.837653,0.54473025,2.3495154
0.0,0.0,0.0,0.0,0.0,5.299819,4.1814003,1.5844574,7.1701946,3.371596
0.0,0.0,0.0,0.0,0.0,4.679632,2.1013618,-5.485156,1.8681465,1.6006905
0.0,0.0,0.0,0.0,0.0,5.838754,3.7774062,-0.9174207,2.953134,1.5149564
0.0,0.0,0.0,0.0,0.0,8.656229,1.557635,-1.9404159,0.4976488,-0.89013565
0.0,0.0,0.0,0.0,0.0,7.278698,2.705877,-3.2985082,0.8166186,-2.4473276
0.0,0.0,0.0,0.0,0.0,10.476829,2.1808085,-2.3178108,-0.1324386,-5.37497
0.0,0.0,0.0,0.0,0.0,8.911709,1.4741113,-3.3283799,-0.17882377,-2.1785612
0.0,0.0,0.0,0.0,0.0,8.634769,0.58164394,-1.2614065,-0.6746643,-2.5680819
0.0,0.0,0.0,0.0,0.0,7.2606792,-1.393001,0.5054289,0.08446795,-3.8016121
0.0,0.0,0.0,0.0,0.0,4.8721585,2.461068,-6.6451435,-0.52301025,2.6229174
0.0,0.0,0.0,0.0,0.0,5.7612576,0.84537005,-0.979805,-2.519007,0.066063896
0.0,0.0,0.0,0.0,0.0,7.937509,0.042797048,-3.7674248,0.8708743,-0.03371624
0.0,0.0,0.0,0.0,0.0,6.4023404,-3.3006923,-0.20147707,5.274363,-2.0060823
0.0,0.0,0.0,0.0,0.0,4.83054,1.5494742,-5.7848287,-7.1620035,3.4409552
0.0,0.0,0.0,0.0,0.0,3.2141888,2.5290375,-5.1823845,0.001991691,6.3576665
0.0,0.0,0.0,0.0,0.0,3.0171402,-6.140243,2.0165882,3.8611338,0.51522195
0.0,0.0,0.0,0.0,0.0,3.6468184,-0.650032,-5.5858264,-0.21982399,4.8409576
0.0,0.0,0.25,0.0,0.0,8.108532,-1.7778696,-5.680222,-3.0205948,-0.64825946
0.0,0.0,0.5,0.0,0.0,9.436832,-5.794066,-5.4468737,0.4438096,-7.599875
0.0,0.0,0.75,0.0,0.0,8.792472,1.9357473,-4.3917737,-5.5132756,4.2531404
0.0,0.0,1.0,0.0,0.0,8.388496,-5.558612,0.04752218,-3.380746,-6.653828
0.0,0.0,1.25,0.0,0.0,6.4620643,-6.2619762,-3.2474077,-1.255522,-4.5278754
0.0,0.0,1.5,0.0,0.0,5.850562,-7.4087987,-0.37465838,-2.0303648,-3.055584
0.0,0.0,1.75,0.0,0.0,7.6627994,-6.935759,-2.7728002,0.32804525,-3.1514373
0.0,0.0,2.0,0.0,0.0,4.6226525,-6.2570763,-2.5852787,-1.89097,2.5057306
0.0,0.0,2.25,0.0,0.0,6.0608945,-7.9981503,-1.1836581,-3.6237993,0.07247466
0.0,0.0,2.5,0.0,0.0,5.3692145,-5.775971,-0.3148915,-1.6408786,0.70712346
0.0,0.0,2.75,0.0,0.0,4.7817807,-8.231787,-0.3764204,-1.4316729,-0.65953773
0.0,0.0,3.0,0.0,0.0,5.933661,-8.607818,-1.077516,0.49500796,-4.3780675
0.0,0.0,3.25,0.0,0.0,7.7496586,-8.520123,-0.31563348,-0.80747485,-6.312469
0.2682926829268293,0.0,3.5,0.0,0.0,8.858607,-8.106889,-0.6664958,-0.6567748,-6.8628163
