Train_True_Series0,Train_True_Series1,Train_True_Series2,Train_True_Series3,Train_True_Series4,Train_Pred_Series0,Train_Pred_Series1,Train_Pred_Series2,Train_Pred_Series3,Train_Pred_Series4
0.0,0.0,0.0,0.0,0.0,1.4379793,1.9616393,-1.1973264,-4.995177,1.7208116
0.0,0.0,0.0,0.0,0.0,-5.75393,-0.9651001,10.3474,1.4348656,8.228853
0.0,0.0,0.0,0.0,0.0,-5.3381925,0.737883,-0.13777122,-4.099046,7.7159066
0.0,0.0,0.0,0.0,0.0,-3.839933,-2.5367339,0.19990881,-4.949042,6.8812394
0.0,0.0,0.0,0.0,0.0,-4.708021,-1.5573424,1.977111,-2.9062536,6.2312374
0.0,0.0,0.0,0.0,0.0,-4.4538836,-1.1418822,9.759431,2.0347807,5.4585996
0.0,0.0,0.0,0.0,0.0,-4.5720286,0.49951246,1.9675792,-1.2662129,5.472068
0.0,0.0,0.0,0.0,0.0,-10.036961,1.2986468,7.1826115,0.8693096,8.829317
0.0,0.0,0.0,0.0,0.0,-5.2601724,0.38516065,7.5801187,2.8165991,8.430698
0.0,0.0,0.0,0.0,0.0,-1.4158528,1.4619837,10.114231,-2.2976768,8.544142
0.0,0.0,0.0,0.0,0.0,-2.5489953,0.6654315,7.07565,-2.02525,9.136919
0.0,0.0,0.0,0.0,0.0,-3.0757525,0.09137097,7.2981367,0.8184758,6.526174
0.0,0.0,0.0,0.0,0.0,-1.4908074,0.4191058,8.273349,-0.09035884,6.5613246
0.0,0.0,0.0,0.0,0.0,-1.5558662,0.9557344,4.004258,3.4368997,8.091097
0.0,0.0,0.0,0.0,0.0,-5.336727,1.6314198,15.064832,4.8681617,10.337362
0.0,0.0,0.0,0.0,0.0,-4.9497724,-1.5148846,11.850173,6.17333,10.991966
0.0,0.0,0.0,0.0,0.0,-6.4616694,1.8642348,15.485085,3.9733887,10.731539
0.0,0.0,0.0,0.0,0.0,-5.176318,-0.9826267,14.016805,4.0340805,10.698067
0.0,0.0,0.0,0.0,0.0,-5.8350077,0.13269179,14.406602,3.0600526,10.075462
0.0,0.0,0.0,0.0,0.0,-7.2624927,-0.46826908,3.610361,-4.7715583,2.895396
0.0,0.0,0.0,0.0,0.0,-8.982737,-0.40551677,12.465268,5.9133387,10.238121
0.0,0.0,0.0,0.0,0.0,-7.7786317,1.4191155,13.388303,8.226273,9.231882
0.0,0.0,0.0,0.0,0.0,-3.3088317,-0.617504,7.604772,3.6828845,9.440931
0.0,0.0,0.0,0.0,0.0,-2.297268,-2.7581308,10.989955,2.1737373,8.752815
0.0,0.0,0.0,0.0,0.0,-3.3684692,-3.0219269,10.157609,0.8634951,9.558603
0.0,0.0,0.0,0.0,0.0,-1.2685345,-1.7652584,10.4377365,4.406697,11.57464
0.0,0.0,0.0,0.0,0.0,-2.0811648,-1.6073787,4.4206944,9.637645,10.884769
0.0,0.0,0.0,0.0,0.0,-2.2601762,-2.2661874,2.9109645,8.195762,12.222389
0.0,0.0,0.0,0.0,0.0,-8.945768,-1.064342,19.47523,6.500845,12.763498
0.0,0.0,0.0,0.0,0.0,-6.066027,-2.6426072,4.8383408,1.7921453,6.931574
0.0,0.0,0.0,0.0,0.0,-7.1485333,-1.879793,11.669021,4.053792,12.174906
0.0,0.0,0.0,0.0,0.0,-8.393831,-2.8808005,16.865799,7.9176507,13.012218
0.0,0.0,0.0,0.0,0.0,-7.6792183,-2.5740464,4.5874286,5.0792775,9.081549
0.0,0.0,0.0,0.0,0.0,-12.364976,-2.121274,23.109472,7.6023407,12.3902645
0.0,0.0,0.0,0.0,0.0,-3.2938664,-2.7580774,6.7048025,0.3159936,8.554432
0.0,0.0,0.0,0.0,0.0,-7.5279117,-1.200841,4.809477,3.5857093,9.450924
0.0,0.0,0.0,0.0,0.0,-7.0093637,-0.5631457,5.8940315,-2.4253392,7.2903924
0.0,0.0,0.0,0.0,0.0,-8.223468,-2.0219967,7.139151,-0.67481774,9.221739
0.0,0.0,0.0,0.0,0.0,-12.357155,0.38280657,15.898942,-0.064783975,8.990091
0.0,0.0,0.0,0.0,0.0,-7.4135785,-1.0288106,6.294063,-2.2882524,8.053275
0.0,0.0,0.0,0.0,0.0,-4.2242613,-1.7089084,2.9006321,-3.286167,9.204138
0.0,0.0,0.0,0.0,0.0,-7.2752647,2.382669,5.660807,-0.43662333,5.6632485
0.0,0.0,0.0,0.0,0.0,-5.108776,-0.53895926,4.991498,-1.7596735,7.6775813
0.0,0.0,0.0,0.0,0.0,-3.2851815,-3.0473,0.32385308,-0.022765214,9.525803
0.0,0.0,0.0,0.0,0.0,-5.7455087,-0.44803134,2.672819,3.493242,6.663391
0.0,0.0,0.0,0.0,0.0,-2.991286,0.58338255,4.3812647,3.7422314,6.62826
0.0,0.0,0.0,0.0,0.0,-5.608709,-3.0578184,5.4086895,2.0311928,8.92025
0.0,0.0,0.0,0.0,0.0,-6.931123,-1.8177114,4.8477745,4.093402,8.230566
0.0,0.0,0.0,0.0,0.0,-2.751148,1.9140229,5.4207816,-4.7151437,3.5373473
0.0,0.0,0.0,0.0,0.0,-3.8766057,-2.8383384,8.448937,2.853138,9.903368
0.0,0.0,0.0,0.0,0.0,-2.4625368,-3.226906,2.9144566,-4.849946,6.7439785
0.0,0.0,0.0,0.0,0.0,-4.0147977,-5.319543,3.9399157,-1.5832376,8.135431
0.0,0.0,0.0,0.0,0.0,-7.0666647,-3.6874726,6.349077,-0.15528658,8.773073
0.0,0.0,0.0,0.0,0.0,-7.877518,-2.6797836,5.5569167,0.5082112,6.6965566
0.0,0.0,0.0,0.0,0.0,-9.292693,-0.76200855,8.391162,6.0087895,7.603617
0.0,0.0,0.25,0.0,0.0,-6.983002,-0.7015827,7.608398,2.9352915,8.481499
0.0,0.0,0.5,0.0,0.0,-7.4728036,2.3283665,8.403492,4.904008,6.318273
0.0,0.0,0.75,0.0,0.0,-2.8121035,2.1372225,7.633056,1.4203273,4.682861
0.0,0.0,1.0,0.0,0.0,0.5845112,-4.808775,6.7787538,0.25517747,11.0064335
0.0,0.0,1.25,0.0,0.0,-0.17427137,-3.382787,5.440369,1.6381702,10.734743
0.0,0.0,1.5,0.0,0.0,-1.514335,-4.140266,7.9990697,0.75270987,7.713723
0.0,0.0,1.75,0.0,0.0,-2.4598598,-3.5006907,6.0726705,-2.2813988,8.914629
0.0,0.0,2.0,0.0,0.0,-1.4315662,-4.003164,5.381161,-4.5814595,8.018461
0.0,0.0,2.25,0.0,0.0,-3.4919703,-3.548982,10.681749,3.3145714,10.635836
0.0,0.0,2.5,0.0,0.0,-3.0001433,-4.197848,7.1650934,-6.3462477,6.868137
0.0,0.0,2.75,0.0,0.0,-2.5774589,-4.9305425,6.3419414,-1.3822522,7.905454
0.0,0.0,3.0,0.0,0.0,-6.018716,-4.3843217,9.569603,4.9433136,10.974945
0.0,0.0,3.25,0.0,0.0,-5.8565836,-1.1467173,10.427278,3.0879753,7.3564005
0.2682926829268293,0.0,3.5,0.0,0.0,-7.7221093,-4.241289,10.530759,3.7921696,10.245529
