Test_True_Series0,Test_True_Series1,Test_True_Series2,Test_True_Series3,Test_True_Series4,Test_Pred_Series0,Test_Pred_Series1,Test_Pred_Series2,Test_Pred_Series3,Test_Pred_Series4
6.170731707317073,10.285714285714286,9.0,4.125,0.0,-0.45818874,-0.8461383,-2.0596545,0.053943228,2.211676
6.439024390243903,10.428571428571429,9.25,4.8125,0.0,-0.45725828,-0.84890616,-2.0616484,0.052636754,2.212984
6.707317073170732,10.571428571428571,9.5,5.5,0.0,-0.45928255,-0.8473969,-2.060271,0.052096408,2.213192
6.975609756097562,10.714285714285714,9.75,6.1875,0.0,-0.46031252,-0.8472923,-2.0615098,0.051550332,2.21498
7.2439024390243905,10.857142857142858,10.0,6.875,0.0,-0.46021065,-0.84907573,-2.0642905,0.050577056,2.2176547
7.51219512195122,11.0,10.11111111111111,7.5625,0.0,-0.45960733,-0.8515138,-2.067179,0.049688924,2.2199602
7.7804878048780495,10.5,10.22222222222222,8.25,0.0,-0.45999148,-0.8526008,-2.0686016,0.04898349,2.2216103
8.048780487804878,10.0,10.333333333333334,8.9375,0.0,-0.46085152,-0.8529985,-2.0697079,0.048432786,2.2232811
8.317073170731708,10.0,10.444444444444445,9.625,0.0,-0.46129912,-0.85404307,-2.071569,0.047764156,2.2253578
8.585365853658537,10.5,10.555555555555555,10.3125,0.0,-0.46147248,-0.85548824,-2.0737479,0.047034185,2.2275639
8.853658536585366,11.0,10.666666666666666,11.0,0.0,-0.46168423,-0.8569117,-2.0757105,0.04634976,2.2296193
9.121951219512196,11.5,10.77777777777778,11.0,0.0,-0.46211725,-0.85793734,-2.0773704,0.045723964,2.2315311
9.390243902439025,12.0,10.88888888888889,11.0,0.0,-0.46262395,-0.85894185,-2.079033,0.04510778,2.2335296
9.658536585365855,10.0,11.0,11.0,0.0,-0.46299702,-0.86007196,-2.0809314,0.044432838,2.2355635
9.926829268292684,10.5,10.0,11.0,0.0,-0.46332577,-0.8613259,-2.0828316,0.04377236,2.2376428
10.195121951219512,11.0,10.0,11.0,0.0,-0.4636613,-0.86253965,-2.084681,0.04314043,2.2396643
10.463414634146345,10.0,10.0,11.0,0.0,-0.46410412,-0.86363494,-2.0864694,0.042521793,2.2416987
10.731707317073171,11.5,10.0,11.0,0.0,-0.46450916,-0.8647783,-2.0882952,0.041879434,2.2437167
11.0,13.0,10.0,11.0,0.0,-0.46487135,-0.86594206,-2.0901616,0.0412496,2.2457647
14.0,14.5,10.0,11.0,0.0,-0.46525028,-0.8671071,-2.092007,0.04063986,2.2478037
14.0,16.0,10.0,11.0,0.0,-0.4656852,-0.86825174,-2.0937996,0.040009152,2.249875
14.0,14.333333333333334,10.0,11.0,0.0,-0.46604857,-0.86940265,-2.0956705,0.039373767,2.251854
14.0,12.666666666666666,10.0,11.0,0.0,-0.46640006,-0.8705633,-2.0974727,0.03873368,2.2538905
14.0,11.0,10.0,11.0,0.0,-0.46681976,-0.87172234,-2.0993304,0.038149927,2.2559733
14.0,10.0,10.0,11.0,0.0,-0.4672009,-0.8728564,-2.10119,0.037520457,2.2579958
14.0,10.0,10.0,11.0,0.0,-0.46757522,-0.87399286,-2.1030245,0.036895808,2.2600436
14.0,10.0,10.0,11.0,0.0,-0.46799812,-0.87515366,-2.1048603,0.036271255,2.2620902
