Train_True_Series0,Train_True_Series1,Train_True_Series2,Train_True_Series3,Train_True_Series4,Train_Pred_Series0,Train_Pred_Series1,Train_Pred_Series2,Train_Pred_Series3,Train_Pred_Series4
0.0,0.0,0.0,0.0,0.0,18.73781,4.2095094,0.8636368,3.1119957,1.6301551
0.0,0.0,0.0,0.0,0.0,18.36277,1.1625102,-2.904493,5.6976337,-1.684863
0.0,0.0,0.0,0.0,0.0,8.175301,0.05078432,-1.1822867,7.9373765,0.2271888
0.0,0.0,0.0,0.0,0.0,-3.486977,-4.599645,1.5883466,3.1395106,-3.7782278
0.0,0.0,0.0,0.0,0.0,-0.10443571,-4.9492226,5.1125307,3.119172,-7.4564447
0.0,0.0,0.0,0.0,0.0,5.581466,-3.4135747,2.2518492,2.7171364,-7.5763206
0.0,0.0,0.0,0.0,0.0,5.7125,-4.8591022,3.761195,6.561376,-5.342128
0.0,0.0,0.0,0.0,0.0,-3.669809,-1.1948936,-1.7175602,1.7989819,1.3941498
0.0,0.0,0.0,0.0,0.0,-11.200186,-8.533763,6.089048,4.1003423,-8.318529
0.0,0.0,0.0,0.0,0.0,6.8748555,1.104007,2.391613,-2.2897718,-0.30143774
0.0,0.0,0.0,0.0,0.0,21.28247,2.0277805,-1.075366,3.9534705,1.0949882
0.0,0.0,0.0,0.0,0.0,11.5294075,0.8732185,3.6680567,-0.43292284,-7.3544903
0.0,0.0,0.0,0.0,0.0,20.236313,2.92303,-3.6913393,6.103848,-1.8863457
0.0,0.0,0.0,0.0,0.0,-7.4135203,1.7660382,-10.871018,-7.067696,7.7423615
0.0,0.0,0.0,0.0,0.0,3.7854984,1.6612072,6.7923207,1.6791674,-1.9475696
0.0,0.0,0.0,0.0,0.0,19.435844,6.595073,-4.6995983,10.523137,3.5548408
0.0,0.0,0.0,0.0,0.0,6.3024907,0.8764348,-2.9656196,4.7645903,-1.3953944
0.0,0.0,0.0,0.0,0.0,2.502309,-0.68076867,-0.6513384,-4.4755225,-0.85838723
0.0,0.0,0.0,0.0,0.0,-2.995828,-0.57019705,-6.341078,1.6363717,1.205241
0.0,0.0,0.0,0.0,0.0,-10.882942,-7.209045,1.0856867,1.8182356,-4.721479
0.0,0.0,0.0,0.0,0.0,-3.3956416,-1.2265251,-2.421684,1.4854239,1.9838741
0.0,0.0,0.0,0.0,0.0,-0.8264549,-0.39887553,-1.3099474,6.852928,2.1839304
0.0,0.0,0.0,0.0,0.0,-0.60865873,-4.450546,3.0581212,6.9411755,-4.4901533
0.0,0.0,0.0,0.0,0.0,4.0186357,-0.059315715,0.6630423,5.132624,0.5090755
0.0,0.0,0.0,0.0,0.0,-6.785172,-1.2346712,-1.1239073,1.1097648,4.5542393
0.0,0.0,0.0,0.0,0.0,1.5507302,-1.2734832,-1.1333615,4.515634,-3.7306664
0.0,0.0,0.0,0.0,0.0,9.28652,4.235959,-8.769356,5.874052,0.017658599
0.0,0.0,0.0,0.0,0.0,-5.303628,-2.8839362,3.7157874,0.12218228,1.3137488
0.0,0.0,0.0,0.0,0.0,7.7496133,-0.22025403,-1.0565403,3.8710299,-8.222968
0.0,0.0,0.0,0.0,0.0,8.171319,1.5295732,-0.7257731,0.48305863,2.3633332
0.0,0.0,0.0,0.0,0.0,4.060846,0.22852208,-3.4648936,1.1422626,-1.4077728
0.0,0.0,0.25,0.0,0.0,-0.088108376,-2.024379,-1.8040887,-1.3888363,2.7652574
0.0,0.0,0.5,0.0,0.0,-4.3794947,-3.115817,2.992869,2.7156172,-1.3378775
0.0,0.0,0.75,0.0,0.0,3.1364124,-2.5171478,4.5334787,6.082224,1.5753968
0.0,0.0,1.0,0.0,0.0,10.490829,2.7349415,-0.3568129,7.819746,-0.08471965
0.0,0.0,1.25,0.0,0.0,10.411271,3.4696996,-5.507556,-2.199065,2.8667753
0.0,0.0,1.5,0.0,0.0,5.092535,2.0846572,3.4653068,2.7343884,-1.2243316
0.0,0.0,1.75,0.0,0.0,-4.9927306,-3.2223675,2.0978842,0.110210925,-2.6918511
0.0,0.0,2.0,0.0,0.0,12.245365,-0.9676644,0.43707037,4.6214795,-5.3603334
0.0,0.0,2.25,0.0,0.0,3.1146042,-4.0096426,5.3929114,0.2576886,-1.6651776
0.0,0.0,2.5,0.0,0.0,2.5257854,-2.8218231,11.152722,-1.8457352,0.90151876
0.0,0.0,2.75,0.0,0.0,13.566173,2.179345,-1.7406454,-1.7914778,1.7468017
0.0,0.0,3.0,0.0,0.0,13.862146,1.2287675,3.5351856,6.165996,-1.288785
0.0,0.0,3.25,0.0,0.0,7.3278804,0.66078156,1.8838956,3.784104,0.15680078
0.2682926829268293,0.0,3.5,0.0,0.0,-6.8340406,-6.4804077,1.6634463,-6.9675665,1.6868935
