Train_True_Series0,Train_True_Series1,Train_True_Series2,Train_True_Series3,Train_True_Series4,Train_Pred_Series0,Train_Pred_Series1,Train_Pred_Series2,Train_Pred_Series3,Train_Pred_Series4
0.0,0.0,0.0,0.0,0.0,5.919601,-3.7602882,-4.5049644,1.5425414,-4.2782474
0.0,0.0,0.0,0.0,0.0,5.520794,-4.0531263,-6.053051,2.2689877,-5.191885
0.0,0.0,0.0,0.0,0.0,7.3772893,-1.6915566,-4.7072773,3.0928962,-5.59075
0.0,0.0,0.0,0.0,0.0,5.6025987,-2.271059,-4.705988,1.828744,-3.2707908
0.0,0.0,0.0,0.0,0.0,5.278182,-1.7208223,-2.0756435,1.2797626,-1.3464882
0.0,0.0,0.0,0.0,0.0,3.6678514,-1.9869769,-1.4534492,1.1653705,0.2720078
0.0,0.0,0.0,0.0,0.0,3.2968073,-0.630648,0.44230422,1.6575646,0.8794114
0.0,0.0,0.0,0.0,0.0,1.9306473,1.8969972,2.5802534,0.2531287,1.9740131
0.0,0.0,0.0,0.0,0.0,5.8842163,-1.2305214,-0.696759,2.42622,0.58877414
0.0,0.0,0.0,0.0,0.0,5.4747243,-0.1448504,0.7257853,2.3545432,1.058138
0.0,0.0,0.0,0.0,0.0,2.3605695,2.0914793,-0.02480359,1.5650051,0.8467255
0.0,0.0,0.0,0.0,0.0,-1.2095134,-0.94256794,-3.8282592,3.8509934,-0.47855568
0.0,0.0,0.0,0.0,0.0,0.9451707,0.22739394,-2.1332977,3.4663427,-1.3546443
0.0,0.0,0.0,0.0,0.0,-0.8327452,-4.337486,0.19900838,-1.0866176,4.8024473
0.0,0.0,0.0,0.0,0.0,7.488523,-1.7841496,-2.1826622,2.7519946,0.11860025
0.0,0.0,0.0,0.0,0.0,3.1913543,4.1423073,3.2137542,0.81132776,0.30842015
0.0,0.0,0.0,0.0,0.0,4.1156683,3.770919,1.9810021,-0.07623342,0.18566044
0.0,0.0,0.0,0.0,0.0,0.6269934,-0.6562226,-3.049801,3.3546488,0.63092244
0.0,0.0,0.0,0.0,0.0,3.85535,5.2746754,4.336006,1.4370668,1.4188002
0.0,0.0,0.0,0.0,0.0,1.0451704,-1.1959782,-1.8469126,3.2364867,2.5638046
0.0,0.0,0.0,0.0,0.0,1.866765,0.30089164,-0.25692004,2.508873,3.4501698
0.0,0.0,0.0,0.0,0.0,3.855217,4.938408,3.5696893,0.5182484,3.0057468
0.0,0.0,0.0,0.0,0.0,-4.7881684,-0.4715295,-4.2162805,1.9732131,-3.393931
0.0,0.0,0.0,0.0,0.0,1.9857228,2.297012,-1.847409,3.667294,4.2903833
0.0,0.0,0.0,0.0,0.0,-5.6448493,-0.17021227,-4.3732505,1.7707955,-2.5196342
0.0,0.0,0.0,0.0,0.0,1.9539582,1.1661605,-2.2583516,3.0743215,6.721386
0.0,0.0,0.0,0.0,0.0,-0.9164535,1.2248254,-2.303973,2.5910091,-1.4307485
0.0,0.0,0.0,0.0,0.0,5.3711386,7.129792,4.719385,-0.37303263,6.219607
0.0,0.0,0.0,0.0,0.0,1.4474981,0.4479744,-0.917831,2.1978886,5.4084873
0.0,0.0,0.0,0.0,0.0,1.671946,1.3412611,-0.70975286,2.9226036,2.7861428
0.0,0.0,0.0,0.0,0.0,-3.8909228,1.6613625,-0.31478688,1.3331445,-3.851882
0.0,0.0,0.0,0.0,0.0,-4.173799,-0.8736732,-2.408402,1.8839289,-3.9926476
0.0,0.0,0.0,0.0,0.0,-2.2610517,1.8215617,0.78105354,2.4625971,-1.0587808
0.0,0.0,0.0,0.0,0.0,-0.17055385,0.70606816,0.2097295,2.3288453,-0.02884632
0.0,0.0,0.0,0.0,0.0,-1.3976886,-1.7455871,-4.1798854,1.383044,0.59864354
0.0,0.0,0.0,0.0,0.0,-3.8612669,-0.16642156,-2.7290926,0.9747061,-0.8968962
0.0,0.0,0.0,0.0,0.0,-5.494441,0.26522362,-3.3545547,1.870406,-0.86429566
0.0,0.0,0.0,0.0,0.0,-7.624996,0.23691598,-2.4999747,2.078384,-1.3670374
0.0,0.0,0.0,0.0,0.0,-4.5439553,1.5012718,-0.11585173,0.42272294,-1.5916902
0.0,0.0,0.0,0.0,0.0,-5.7444043,-0.008761756,-0.03087726,0.36980143,-2.3479486
0.0,0.0,0.0,0.0,0.0,-3.4870985,0.8388338,1.6064177,0.6968317,-2.9802175
0.0,0.0,0.0,0.0,0.0,-1.5528936,-0.7934923,-1.4805641,-1.9910098,4.5754833
0.0,0.0,0.0,0.0,0.0,-2.198756,0.44137928,0.37670243,-1.293183,-0.27013522
0.0,0.0,0.0,0.0,0.0,-1.6606253,2.5431354,1.8216542,-0.88981897,1.7505265
0.0,0.0,0.0,0.0,0.0,-1.473115,0.10016285,-1.2765684,-1.3031428,0.896539
0.0,0.0,0.0,0.0,0.0,-1.1982,-0.41905186,-2.6476762,-0.7984689,2.7867076
0.0,0.0,0.0,0.0,0.0,-1.3960071,0.82671726,-2.7234538,-1.896487,4.883639
0.0,0.0,0.0,0.0,0.0,-0.2602168,0.545346,-2.9136956,-0.96975315,4.513049
0.0,0.0,0.0,0.0,0.0,0.55588824,-0.41536847,-1.302666,-1.1847734,4.368561
0.0,0.0,0.0,0.0,0.0,2.6269622,2.1097775,0.62215936,-1.2769475,5.6273313
0.0,0.0,0.0,0.0,0.0,3.1504164,0.6823566,-0.46374223,-0.65835625,4.1553087
0.0,0.0,0.0,0.0,0.0,1.6026869,0.43005562,0.910721,0.26032394,2.7987287
0.0,0.0,0.0,0.0,0.0,3.308446,0.060527943,-0.14628161,0.5429967,1.7184006
0.0,0.0,0.0,0.0,0.0,1.6257974,-0.9935763,-1.8809998,-0.23511277,2.1401618
0.0,0.0,0.0,0.0,0.0,1.6040467,-1.8505667,-0.7458085,-0.96354425,1.1910992
0.0,0.0,0.0,0.0,0.0,2.5473676,-0.77846277,-0.20062521,-0.20286852,1.8902057
0.0,0.0,0.0,0.0,0.0,4.084577,-0.9537927,-0.43861163,0.37187058,-0.1318
0.0,0.0,0.0,0.0,0.0,3.1785953,-1.1586537,-2.2126906,-0.17167357,-0.044240188
0.0,0.0,0.0,0.0,0.0,-0.96525466,-1.080819,-1.0004469,0.35393766,0.033620577
0.0,0.0,0.0,0.0,0.0,1.7834929,0.4267179,2.1439235,0.6478046,1.0173779
0.0,0.0,0.0,0.0,0.0,2.0009017,-1.686647,-1.268844,-0.40453485,-1.3807396
0.0,0.0,0.0,0.0,0.0,2.0304503,1.850324,1.8124026,0.6356828,3.556631
0.0,0.0,0.0,0.0,0.0,2.6735563,-1.7305238,-0.44152716,-0.10180806,1.4450773
0.0,0.0,0.0,0.0,0.0,0.36067098,-0.30510527,-1.1248312,-0.35759017,3.69599
0.0,0.0,0.0,0.0,0.0,1.6517061,-2.1704848,-0.25312644,-1.4990124,3.7635293
0.0,0.0,0.0,0.0,0.0,4.4416,-2.1601634,-3.542383,0.5430725,3.206621
0.0,0.0,0.0,0.0,0.0,4.4834137,-1.8288267,-0.25454605,-0.2418366,1.9827769
0.0,0.0,0.25,0.0,0.0,5.272319,-1.9594276,-0.1485168,-0.46450183,3.896947
0.0,0.0,0.5,0.0,0.0,4.67158,-0.7607217,3.3157022,-0.9316012,3.2051897
0.0,0.0,0.75,0.0,0.0,3.66053,-0.5714971,1.6829226,-1.3574926,3.310224
0.0,0.0,1.0,0.0,0.0,1.7926346,-3.0451968,-0.18816173,-0.13220964,0.034959327
0.0,0.0,1.25,0.0,0.0,2.7791572,-1.8733714,0.7885604,0.6010964,0.00015216693
0.0,0.0,1.5,0.0,0.0,3.4264128,-3.2719398,-0.65914404,1.4048374,-2.0541127
0.0,0.0,1.75,0.0,0.0,2.623609,-1.7608259,2.469239,2.0518851,0.3279841
0.0,0.0,2.0,0.0,0.0,1.0278258,-3.1314273,1.4105515,-0.6123919,1.2084483
0.0,0.0,2.25,0.0,0.0,0.26681015,-2.4591136,0.11430027,-1.1081849,4.190176
0.0,0.0,2.5,0.0,0.0,4.215211,-2.9069743,0.030962996,-1.988825,3.141449
0.0,0.0,2.75,0.0,0.0,4.0676208,-3.797968,-2.3346562,0.12678431,2.8082488
0.0,0.0,3.0,0.0,0.0,7.4841623,-3.944108,-1.3087485,0.3156147,3.235018
0.0,0.0,3.25,0.0,0.0,6.1642785,-3.1961513,-1.352171,-0.80070823,1.8174995
0.2682926829268293,0.0,3.5,0.0,0.0,3.9214838,-1.6335558,0.9796645,-2.0234087,2.1202874
