Train_True_Series0,Train_True_Series1,Train_True_Series2,Train_True_Series3,Train_True_Series4,Train_Pred_Series0,Train_Pred_Series1,Train_Pred_Series2,Train_Pred_Series3,Train_Pred_Series4
0.0,0.0,0.0,0.0,0.0,2.8728344,10.506226,14.266456,-1.5031536,-4.481518
0.0,0.0,0.0,0.0,0.0,4.337366,6.3861785,11.546219,-4.2695017,2.025054
0.0,0.0,0.0,0.0,0.0,2.3420694,11.832306,11.37647,-5.1382008,-6.0499425
0.0,0.0,0.0,0.0,0.0,4.0619283,7.7636867,10.195425,-3.6574159,-2.8192837
0.0,0.0,0.0,0.0,0.0,3.6128035,9.093468,9.2855,-4.292286,-4.3524814
0.0,0.0,0.0,0.0,0.0,0.4871024,3.3183017,3.8657484,0.41163945,-5.1610417
0.0,0.0,0.0,0.0,0.0,0.18093517,4.827352,2.941795,0.5542603,-5.225109
0.0,0.0,0.0,0.0,0.0,-2.5720375,3.154756,1.1685128,0.37348244,-5.3453584
0.0,0.0,0.0,0.0,0.0,-1.5511532,5.436378,6.5125284,-2.3402457,-4.2880635
0.0,0.0,0.0,0.0,0.0,0.6831853,8.372499,7.8227606,-3.0469568,-5.640433
0.0,0.0,0.0,0.0,0.0,2.823469,10.631334,7.3111434,-0.95849866,-6.8711686
0.0,0.0,0.0,0.0,0.0,-3.9693346,8.772782,6.4098444,-1.7487024,-1.9525133
0.0,0.0,0.0,0.0,0.0,1.1904844,12.725721,13.33926,-0.387115,-6.16658
0.0,0.0,0.0,0.0,0.0,-3.0173774,11.0369215,9.790134,-2.3577108,0.42358607
0.0,0.0,0.0,0.0,0.0,0.9739205,13.715835,13.492879,0.6509641,-8.623967
0.0,0.0,0.0,0.0,0.0,0.75114536,11.439552,8.629824,-2.9437945,-4.015896
0.0,0.0,0.0,0.0,0.0,-1.0774363,13.5383,7.0164914,-2.9940407,-1.3265436
0.0,0.0,0.0,0.0,0.0,0.6125601,11.141219,7.602498,-0.026588323,-5.5446005
0.0,0.0,0.0,0.0,0.0,-2.314154,13.284833,7.88343,-1.4384749,0.0015986785
0.0,0.0,0.0,0.0,0.0,0.18147206,12.57497,15.646704,0.11618299,-10.762486
0.0,0.0,0.0,0.0,0.0,-3.1613016,10.169075,7.6367154,-3.3584476,-0.031332936
0.0,0.0,0.0,0.0,0.0,-1.2685,9.60607,7.3325577,-4.5803447,-0.003881175
0.0,0.0,0.0,0.0,0.0,-1.7834316,10.731509,6.4837813,-5.8106203,0.47461036
0.0,0.0,0.0,0.0,0.0,1.3262174,13.083475,7.3881516,-4.864603,1.9250265
0.0,0.0,0.0,0.0,0.0,-2.4093437,9.66497,3.2637715,-5.746415,2.416935
0.0,0.0,0.0,0.0,0.0,-2.6039312,10.417216,3.375795,-3.6000555,0.5215571
0.0,0.0,0.0,0.0,0.0,-3.489439,10.154524,3.145972,-4.8742723,2.1914234
0.0,0.0,0.0,0.0,0.0,-1.9682305,7.7002935,4.114333,-4.7274017,0.65358233
0.0,0.0,0.0,0.0,0.0,4.3552327,13.323911,6.2376127,-4.8665056,4.109535
0.0,0.0,0.0,0.0,0.0,1.1272618,12.459126,2.655988,-3.349713,2.2469993
0.0,0.0,0.0,0.0,0.0,3.187424,9.181369,3.590599,-3.6081462,4.011751
0.0,0.0,0.0,0.0,0.0,-7.1851187,-6.8437176,-6.0047174,-6.7507734,-0.87501943
0.0,0.0,0.0,0.0,0.0,-2.0340192,-3.1714334,1.3521541,-6.388466,2.4797854
0.0,0.0,0.0,0.0,0.0,-4.0233574,-7.066183,-0.12757798,-7.28257,-2.3671281
0.0,0.0,0.0,0.0,0.0,-3.7403903,-3.3695514,-2.6590805,-7.3546414,3.5514069
0.0,0.0,0.0,0.0,0.0,-2.2052214,-4.4506726,-0.7614814,-9.493999,0.7082494
0.0,0.0,0.0,0.0,0.0,1.6147964,3.3696878,8.197108,-5.366987,0.7910685
0.0,0.0,0.0,0.0,0.0,0.9537029,0.21054578,6.963598,-5.0336843,0.5359134
0.0,0.0,0.0,0.0,0.0,1.1440662,0.38989317,1.5346003,-7.5817876,-1.9471996
0.0,0.0,0.0,0.0,0.0,0.8557931,2.0315077,5.994825,-4.068179,0.5338608
0.0,0.0,0.0,0.0,0.0,-2.6579366,4.9200916,10.061058,-0.5692972,-0.5986427
0.0,0.0,0.0,0.0,0.0,-6.066012,-3.948941,-3.546325,-2.694272,-2.0695398
0.0,0.0,0.0,0.0,0.0,0.28842136,8.756884,15.674932,0.00555774,-4.619572
0.0,0.0,0.0,0.0,0.0,-2.831585,-0.5312287,1.3907466,-0.7740062,2.1072607
0.0,0.0,0.0,0.0,0.0,-4.737678,-0.27301395,-2.0065389,-2.2723324,-0.3887447
0.0,0.0,0.0,0.0,0.0,-3.2850022,5.2634263,-1.7829157,-4.0783353,-4.698481
0.0,0.0,0.0,0.0,0.0,-5.739515,-1.2600793,-6.6620536,-1.6772323,-0.32647967
0.0,0.0,0.0,0.0,0.0,1.8495901,7.0917473,5.1839037,-1.2866336,0.8945797
0.0,0.0,0.0,0.0,0.0,-5.2450666,1.7019088,-2.5517025,0.5078246,-0.1554667
0.0,0.0,0.0,0.0,0.0,-6.41076,-2.9362323,-3.5235293,-1.1560143,-1.3837191
0.0,0.0,0.0,0.0,0.0,-5.5636106,-3.8951457,-5.734762,-1.5481045,-2.5857596
0.0,0.0,0.0,0.0,0.0,-1.0077345,1.7677784,2.7802718,-3.8840368,1.6604205
0.0,0.0,0.0,0.0,0.0,-2.8689573,-3.4469602,0.94669,-0.40989247,2.2106807
0.0,0.0,0.0,0.0,0.0,0.4351641,2.2050736,13.428149,-0.6666386,3.4446526
0.0,0.0,0.0,0.0,0.0,-2.0574481,-0.7831657,1.2580041,-1.2810019,1.3683634
0.0,0.0,0.0,0.0,0.0,-0.109981604,4.787587,6.766899,-2.213497,2.033609
0.0,0.0,0.0,0.0,0.0,-0.5290442,7.0884705,7.8999715,-0.029059911,-2.2781007
0.0,0.0,0.0,0.0,0.0,-3.498837,0.812786,-1.2261682,-0.54210323,-0.3351906
0.0,0.0,0.0,0.0,0.0,-4.3749986,4.2726564,4.8476877,0.93528616,-2.6501896
0.0,0.0,0.25,0.0,0.0,-7.642278,-2.5939987,-3.0478203,1.6760393,-2.6047604
0.0,0.0,0.5,0.0,0.0,-4.1096234,0.77067924,5.8135886,2.4016378,0.72597563
0.0,0.0,0.75,0.0,0.0,-4.9047837,-4.1246266,0.7755253,2.021848,-1.2053518
0.0,0.0,1.0,0.0,0.0,-3.8997407,-1.1168884,2.0942419,3.948344,-6.011932
0.0,0.0,1.25,0.0,0.0,-1.1754043,5.4489913,3.9297597,5.6094728,-2.239096
0.0,0.0,1.5,0.0,0.0,1.6494192,3.51772,5.33359,2.6660812,-1.134121
0.0,0.0,1.75,0.0,0.0,-2.3448527,-0.88593334,-1.4021648,2.6251273,-2.192298
0.0,0.0,2.0,0.0,0.0,0.5865893,0.18326747,6.0541406,-0.34201777,-0.15925698
0.0,0.0,2.25,0.0,0.0,-0.40918943,2.172652,3.7766204,-0.6178116,-3.0083413
0.0,0.0,2.5,0.0,0.0,-0.95405746,-3.4185243,0.32149065,0.38294736,-3.5128398
0.0,0.0,2.75,0.0,0.0,3.405739,7.70455,7.050214,4.563083,1.7087325
0.0,0.0,3.0,0.0,0.0,1.6948843,5.212003,13.786627,6.154094,-1.6306351
0.0,0.0,3.25,0.0,0.0,-2.7356095,-1.8163362,-2.4652126,2.27342,-2.0449631
0.2682926829268293,0.0,3.5,0.0,0.0,-4.7175717,-1.9132832,-7.2179728,0.88984835,-4.14173
