Train_True_Series0,Train_True_Series1,Train_True_Series2,Train_True_Series3,Train_True_Series4,Train_Pred_Series0,Train_Pred_Series1,Train_Pred_Series2,Train_Pred_Series3,Train_Pred_Series4
0.0,0.0,0.0,0.0,0.0,1.471485,-2.83011,7.345427,4.905184,5.598441
0.0,0.0,0.0,0.0,0.0,6.022572,-0.03558804,12.157149,2.7634232,8.025062
0.0,0.0,0.0,0.0,0.0,5.0809,0.8587442,11.262717,3.224709,9.816271
0.0,0.0,0.0,0.0,0.0,2.582448,5.7100506,3.4339972,-2.9143548,8.336396
0.0,0.0,0.0,0.0,0.0,0.6098824,-2.0731003,6.8602295,0.11744487,10.441831
0.0,0.0,0.0,0.0,0.0,-1.2694556,5.0583673,0.47917545,-1.7942415,1.4881283
0.0,0.0,0.0,0.0,0.0,0.49552327,3.61387,3.619635,-3.1947603,1.2375574
0.0,0.0,0.0,0.0,0.0,0.46914083,7.4660244,1.4508021,-4.615087,-1.8825718
0.0,0.0,0.0,0.0,0.0,-3.4006164,-4.008538,0.62637955,0.92865837,1.4490584
0.0,0.0,0.0,0.0,0.0,0.9989095,-0.7590297,8.079753,2.2395632,4.093244
0.0,0.0,0.0,0.0,0.0,5.5013366,11.2500305,6.145464,-4.497403,2.5591013
0.0,0.0,0.0,0.0,0.0,4.872093,8.006099,9.755685,-6.376448,6.8684955
0.0,0.0,0.25,0.0,0.0,3.59802,6.3936543,9.651163,-6.6165557,-0.08195184
0.0,0.0,0.5,0.0,0.0,1.7462963,4.7266774,8.936683,-7.5756335,0.8293686
0.0,0.0,0.75,0.0,0.0,-0.3058227,5.304745,3.2268608,-7.078802,-1.1583505
0.0,0.0,1.0,0.0,0.0,2.5860078,7.481473,7.1388273,-6.6254854,-0.2365453
0.0,0.0,1.25,0.0,0.0,0.7466846,7.473384,1.0694883,-9.12892,5.7562356
0.0,0.0,1.5,0.0,0.0,4.196408,13.102957,5.1274705,-6.1268787,-0.7597978
0.0,0.0,1.75,0.0,0.0,1.9836549,9.686286,4.4824386,-5.4159555,-5.8938746
0.0,0.0,2.0,0.0,0.0,-0.8715424,8.701524,2.4991782,-4.681626,-16.17169
0.0,0.0,2.25,0.0,0.0,-1.8526878,8.684532,1.466775,-5.7840176,-12.107091
0.0,0.0,2.5,0.0,0.0,2.8455293,11.748772,5.2432947,-6.705426,-6.4136353
0.0,0.0,2.75,0.0,0.0,4.481024,13.305572,6.2934337,-7.2907476,-8.533014
0.0,0.0,3.0,0.0,0.0,3.6243258,9.168268,9.1158495,-8.673265,-1.3484957
0.0,0.0,3.25,0.0,0.0,5.351692,11.143395,9.414821,-9.527152,-0.8500518
0.2682926829268293,0.0,3.5,0.0,0.0,2.7857664,9.235254,8.12824,-8.819376,-2.7444255
