Train_True_Series0,Train_True_Series1,Train_True_Series2,Train_True_Series3,Train_True_Series4,Train_Pred_Series0,Train_Pred_Series1,Train_Pred_Series2,Train_Pred_Series3,Train_Pred_Series4
0.0,0.0,0.0,0.0,0.0,4.055147,1.0879084,0.81009275,2.2107286,5.3020115
0.0,0.0,0.0,0.0,0.0,1.1344986,7.4727015,-1.9806975,2.882899,3.45834
0.0,0.0,0.0,0.0,0.0,5.627352,5.268186,-2.4444337,3.1984754,8.640018
0.0,0.0,0.0,0.0,0.0,3.967529,0.32798642,0.21239941,1.6469754,7.7604504
0.0,0.0,0.0,0.0,0.0,1.7648082,-1.2570366,-1.9897941,2.7229548,2.4905457
0.0,0.0,0.0,0.0,0.0,3.9694068,-1.2669088,-1.5543896,2.2873518,4.521619
0.0,0.0,0.0,0.0,0.0,5.84166,-10.290629,1.3584528,-0.4279991,1.8581611
0.0,0.0,0.0,0.0,0.0,3.8807974,-11.847029,1.4715482,-0.38519764,-3.3609886
0.0,0.0,0.0,0.0,0.0,2.5234163,-6.6725407,-1.0677278,-0.88987476,1.5590023
0.0,0.0,0.0,0.0,0.0,1.5526063,-6.9760094,-0.69218165,0.90644276,-0.52149117
0.0,0.0,0.0,0.0,0.0,-1.1040481,-4.734059,-1.6921515,2.2293942,-3.1635966
0.0,0.0,0.0,0.0,0.0,-2.5466359,-3.319594,-1.3730855,2.2153826,-3.5301476
0.0,0.0,0.0,0.0,0.0,-2.7123826,-4.5443916,-1.8097714,1.2335924,-1.5783182
0.0,0.0,0.0,0.0,0.0,-1.5529844,3.9055097,-4.9892197,4.016591,2.785495
0.0,0.0,0.0,0.0,0.0,-1.8258775,2.774392,-3.1529303,-1.997301,0.9592531
0.0,0.0,0.0,0.0,0.0,-0.5635954,-0.8821559,-0.0546789,-2.2826624,1.4370793
0.0,0.0,0.0,0.0,0.0,-0.86802983,1.1887332,-3.1888406,-0.96324396,2.3151743
0.0,0.0,0.0,0.0,0.0,-3.546875,-3.947672,-3.4446836,0.40298778,-4.6128383
0.0,0.0,0.0,0.0,0.0,-2.690138,-2.3459399,-4.0958643,1.2545907,-1.6811659
0.0,0.0,0.25,0.0,0.0,-7.11377,-6.481673,-4.647342,1.3662398,-7.8181252
0.0,0.0,0.5,0.0,0.0,-3.950423,-12.151241,0.05634483,-0.7355211,-7.786397
0.0,0.0,0.75,0.0,0.0,-5.529428,-2.6640003,-4.780767,0.15353468,-2.0128336
0.0,0.0,1.0,0.0,0.0,-5.237993,0.5731874,-4.087976,-3.4121325,-2.8791327
0.0,0.0,1.25,0.0,0.0,-3.091311,4.782363,-6.7013903,-1.3502609,-4.5425854
0.0,0.0,1.5,0.0,0.0,-1.5828986,5.2638874,-3.248751,-2.4916618,-4.9989805
0.0,0.0,1.75,0.0,0.0,-7.32268,-0.9052387,-5.0011954,-2.3244607,-3.6713848
0.0,0.0,2.0,0.0,0.0,-6.618991,3.9635236,-5.073122,2.643261,-4.0755215
0.0,0.0,2.25,0.0,0.0,-7.71833,-2.6562827,-5.2375703,3.9848886,-8.363258
0.0,0.0,2.5,0.0,0.0,-9.186752,-2.4088748,-4.6254177,-4.3328104,-7.7303233
0.0,0.0,2.75,0.0,0.0,-8.436013,0.22395243,-4.3296275,-2.4085617,-10.117637
0.0,0.0,3.0,0.0,0.0,-2.8724282,1.7518946,-5.1706705,0.06927077,-8.573227
0.0,0.0,3.25,0.0,0.0,-3.2639408,-3.3000238,-3.753542,-2.2282228,-7.926899
0.2682926829268293,0.0,3.5,0.0,0.0,-4.491352,-1.8490057,-2.4102786,-2.2075963,-4.757421
