Train_True_Series0,Train_True_Series1,Train_True_Series2,Train_True_Series3,Train_True_Series4,Train_Pred_Series0,Train_Pred_Series1,Train_Pred_Series2,Train_Pred_Series3,Train_Pred_Series4
0.0,0.0,0.0,0.0,0.0,-1.0516136,-2.0801988,2.3759823,0.62328935,-2.9032164
0.0,0.0,0.0,0.0,0.0,-1.1678967,-3.3976567,3.6308515,2.8214946,-5.9602714
0.0,0.0,0.0,0.0,0.0,-1.003796,-1.9004148,3.250307,0.0009924583,-4.6715374
0.0,0.0,0.0,0.0,0.0,-0.84078526,1.7020122,2.334632,-4.682881,-2.9462273
0.0,0.0,0.0,0.0,0.0,-1.812557,3.180323,1.3599788,-5.5957313,-1.0379442
0.0,0.0,0.0,0.0,0.0,-3.0025094,4.792168,1.8929999,-5.826142,-0.66620976
0.0,0.0,0.0,0.0,0.0,-2.5478244,4.3932204,1.6095929,-6.98277,0.024581358
0.0,0.0,0.0,0.0,0.0,-2.6039653,0.93354535,3.653976,-6.585238,-1.8291031
0.0,0.0,0.0,0.0,0.0,-4.5329614,-0.95834804,6.921132,-12.736114,-2.6294293
0.0,0.0,0.0,0.0,0.0,-4.728797,-1.9559337,5.4843845,-7.8637476,-5.5040045
0.0,0.0,0.0,0.0,0.0,-4.577247,-1.9075842,7.220227,-7.017413,-3.5762124
0.0,0.0,0.0,0.0,0.0,-5.1592574,-4.4157524,6.759505,-6.4316716,-4.184998
0.0,0.0,0.0,0.0,0.0,0.72517663,0.03440461,-0.7196278,-4.5415335,-1.4927123
0.0,0.0,0.0,0.0,0.0,0.73066854,-0.532264,-1.0681198,-6.6161356,-3.0887797
0.0,0.0,0.0,0.0,0.0,-1.293666,3.0231643,-1.3125209,-8.022649,-2.2501712
0.0,0.0,0.0,0.0,0.0,-1.8023612,5.0267115,-0.09524517,-8.793292,0.31736428
0.0,0.0,0.0,0.0,0.0,-3.2977018,2.47384,2.702684,-12.1960745,-1.443846
0.0,0.0,0.0,0.0,0.0,-4.7186556,0.2636027,3.5658386,-9.624283,-1.978559
0.0,0.0,0.0,0.0,0.0,-0.41758633,-1.148776,-0.6050518,-9.504702,-2.2997353
0.0,0.0,0.0,0.0,0.0,-2.5013433,-1.2113199,-0.48299742,-5.2991185,-6.075027
0.0,0.0,0.0,0.0,0.0,-1.0987991,-1.1296098,-0.11119248,-5.3452816,-3.34787
0.0,0.0,0.0,0.0,0.0,-2.1401997,-1.0585707,0.41430706,-8.009695,-5.549483
0.0,0.0,0.0,0.0,0.0,-1.6495154,-0.17723784,1.1071119,-7.5625567,-4.5980396
0.0,0.0,0.0,0.0,0.0,-3.3265026,-0.8154629,2.3529396,-10.33288,-5.58981
0.0,0.0,0.0,0.0,0.0,-1.7450856,-3.578674,1.6925818,-5.620607,-5.8022895
0.0,0.0,0.0,0.0,0.0,-1.5221872,-2.976861,2.3625298,-3.1836073,-5.9523296
0.0,0.0,0.0,0.0,0.0,-1.875218,-0.4659687,0.0031575505,-4.054281,-4.889081
0.0,0.0,0.0,0.0,0.0,-3.0070047,-0.9629249,2.2698445,-3.8813517,-4.225222
0.0,0.0,0.0,0.0,0.0,-2.4239404,-4.852301,2.3047478,2.0821676,-5.335492
0.0,0.0,0.0,0.0,0.0,-2.1694298,-6.1898713,1.1086624,5.770133,-5.906547
0.0,0.0,0.0,0.0,0.0,-4.6451583,-7.2342286,2.3194184,7.193551,-9.839926
0.0,0.0,0.0,0.0,0.0,-5.01931,-2.681895,2.2401257,8.653359,-6.130356
0.0,0.0,0.0,0.0,0.0,-3.525474,-5.060531,2.253145,9.18413,-5.831694
0.0,0.0,0.0,0.0,0.0,-4.810927,-4.9586678,3.3099856,4.399824,-6.4060583
0.0,0.0,0.0,0.0,0.0,-4.782913,-4.804768,4.15368,3.4316242,-5.8866715
0.0,0.0,0.0,0.0,0.0,-5.351607,-8.4104595,5.8118076,6.7049766,-7.324662
0.0,0.0,0.25,0.0,0.0,-5.398093,-9.815776,5.907265,9.614087,-7.760299
0.0,0.0,0.5,0.0,0.0,-5.052113,-12.097647,6.199087,10.864621,-8.834751
0.0,0.0,0.75,0.0,0.0,-6.2724953,-8.489193,5.416916,9.510698,-7.56119
0.0,0.0,1.0,0.0,0.0,-7.051014,-8.190591,4.5360937,10.047268,-6.47615
0.0,0.0,1.25,0.0,0.0,-8.271419,-9.796073,6.3800306,12.488527,-6.6365604
0.0,0.0,1.5,0.0,0.0,-5.9273157,-9.354381,4.106157,19.247978,-7.1534166
0.0,0.0,1.75,0.0,0.0,-7.714431,-9.122125,5.353693,20.750143,-5.16211
0.0,0.0,2.0,0.0,0.0,-8.58025,-7.072132,6.4260945,24.766,-5.1375628
0.0,0.0,2.25,0.0,0.0,-4.313625,-10.788488,4.586217,24.85959,-3.4833467
0.0,0.0,2.5,0.0,0.0,-8.5913515,-3.4962664,4.8243465,16.083843,-4.894507
0.0,0.0,2.75,0.0,0.0,-7.2869396,-10.667296,5.342521,24.34636,-6.755429
0.0,0.0,3.0,0.0,0.0,-8.143076,-4.839636,6.271098,17.298302,-1.2843229
0.0,0.0,3.25,0.0,0.0,-7.2154307,-9.970613,5.7133164,19.375237,-8.512893
0.2682926829268293,0.0,3.5,0.0,0.0,-7.8252187,-6.9341397,5.695796,16.223516,-6.375361
