Train_True_Series0,Train_True_Series1,Train_True_Series2,Train_True_Series3,Train_True_Series4,Train_Pred_Series0,Train_Pred_Series1,Train_Pred_Series2,Train_Pred_Series3,Train_Pred_Series4
0.0,0.0,0.0,0.0,0.0,1.7318015,-5.297452,-2.5933163,1.4481403,-2.563194
0.0,0.0,0.0,0.0,0.0,1.1739273,-6.5855947,-2.9476075,1.9038111,-3.3975728
0.0,0.0,0.0,0.0,0.0,-0.4800285,-2.6679547,-4.0138397,2.4844525,-1.6500143
0.0,0.0,0.0,0.0,0.0,-0.4715232,-1.9684886,-4.9043093,2.2632027,-1.2722378
0.0,0.0,0.0,0.0,0.0,-0.17783178,-0.4885042,-4.5174317,0.69326323,0.32176858
0.0,0.0,0.0,0.0,0.0,-1.3250954,-1.2185956,-4.4773507,1.6899754,-0.33363518
0.0,0.0,0.0,0.0,0.0,-1.9475615,-0.9847986,-4.1102695,2.4042513,-0.83328885
0.0,0.0,0.0,0.0,0.0,-2.5175667,-2.681274,-4.0871882,5.3867583,-3.654082
0.0,0.0,0.0,0.0,0.0,-0.6182615,-2.4467533,-4.650689,1.8605796,-0.5664056
0.0,0.0,0.0,0.0,0.0,2.23705,-5.36609,-3.1110473,2.2002714,-3.3197715
0.0,0.0,0.0,0.0,0.0,2.722924,-4.0297217,-5.412794,0.017182073,-1.634235
0.0,0.0,0.0,0.0,0.0,2.0641494,-2.6004164,-7.955237,0.49529862,-1.072814
0.0,0.0,0.0,0.0,0.0,3.4800146,-4.5171027,-6.433435,0.040705133,-0.92606103
0.0,0.0,0.0,0.0,0.0,6.890454,-10.965608,4.8536973,0.4757117,-12.496784
0.0,0.0,0.0,0.0,0.0,-1.227831,-3.053666,-7.4242353,6.773062,-4.4241695
0.0,0.0,0.0,0.0,0.0,-0.20348963,-1.2716845,-10.4986105,1.1286247,1.3177657
0.0,0.0,0.0,0.0,0.0,-5.629729,-1.6156312,-5.024066,8.468725,-3.7014084
0.0,0.0,0.0,0.0,0.0,4.6296816,-8.389972,1.9610987,1.794588,-12.257118
0.0,0.0,0.0,0.0,0.0,3.9607468,-7.381226,2.9017932,0.8662277,-10.126693
0.0,0.0,0.0,0.0,0.0,5.2928023,-8.601656,0.62229717,0.48431426,-9.704848
0.0,0.0,0.0,0.0,0.0,5.244672,-8.340231,-0.9636837,0.5504987,-9.940588
0.0,0.0,0.0,0.0,0.0,4.3263297,-8.152666,1.0731522,0.43327284,-9.452569
0.0,0.0,0.0,0.0,0.0,4.3209977,-8.430093,1.1256297,1.4667132,-10.736141
0.0,0.0,0.0,0.0,0.0,4.7975717,-9.728731,4.253476,2.1647284,-12.580514
0.0,0.0,0.0,0.0,0.0,7.245835,-10.757649,1.4383003,1.5558062,-12.920512
0.0,0.0,0.0,0.0,0.0,8.3275385,-9.819478,-3.1253095,0.74326134,-12.167116
0.0,0.0,0.0,0.0,0.0,6.304233,-7.9581943,-5.3927608,-0.08841686,-9.917621
0.0,0.0,0.0,0.0,0.0,6.2253184,-10.44498,-4.7218957,2.8449204,-12.78511
0.0,0.0,0.0,0.0,0.0,9.09406,-11.291605,-5.4777546,1.4972116,-11.465139
0.0,0.0,0.0,0.0,0.0,5.9808836,-9.25536,-7.0806932,3.8569686,-10.125507
0.0,0.0,0.0,0.0,0.0,8.366054,-7.9451575,-9.129106,0.991562,-8.652292
0.0,0.0,0.0,0.0,0.0,-1.4150798,-8.107426,-0.89521575,8.627998,-10.891284
0.0,0.0,0.0,0.0,0.0,-0.58571196,-6.831135,-2.4438605,8.36683,-10.432091
0.0,0.0,0.0,0.0,0.0,-1.0234468,-9.027786,-0.06198429,10.477662,-13.22878
0.0,0.0,0.0,0.0,0.0,1.1535379,-8.082101,-2.771447,8.661796,-11.245809
0.0,0.0,0.0,0.0,0.0,1.2964534,-8.365287,-3.181732,8.229147,-11.561185
0.0,0.0,0.0,0.0,0.0,0.32447693,-6.546853,-2.7233162,5.920981,-9.070043
0.0,0.0,0.0,0.0,0.0,-0.9047503,-7.6455708,-1.0795089,8.057975,-10.37406
0.0,0.0,0.0,0.0,0.0,-0.10260346,-7.0426373,-1.4802206,7.10466,-9.7775135
0.0,0.0,0.0,0.0,0.0,-0.08461331,-7.1073523,-1.4270707,6.3077574,-9.074848
0.0,0.0,0.0,0.0,0.0,1.0932149,-8.3,-1.6738629,6.3861837,-9.46882
0.0,0.0,0.0,0.0,0.0,1.7621014,-7.3858523,-5.5079446,6.208187,-8.265398
0.0,0.0,0.0,0.0,0.0,1.7241101,-7.4286695,-5.560522,5.267715,-7.3362446
0.0,0.0,0.0,0.0,0.0,0.9801557,-7.8394923,-5.5489063,5.9967437,-8.24398
0.0,0.0,0.0,0.0,0.0,0.040697142,-6.895824,-6.2083874,7.768303,-8.794998
0.0,0.0,0.0,0.0,0.0,1.5912975,-7.3307924,-4.7137213,6.672711,-8.98398
0.0,0.0,0.0,0.0,0.0,2.5831928,-11.02948,-8.168079,7.799257,-9.511459
0.0,0.0,0.0,0.0,0.0,0.6755516,-8.781312,-3.4134395,7.259318,-9.432594
0.0,0.0,0.0,0.0,0.0,-0.75412464,-7.278913,-1.6152844,6.967576,-8.328889
0.0,0.0,0.0,0.0,0.0,-0.32395765,-7.329563,-0.86604005,6.5440674,-8.21145
0.0,0.0,0.0,0.0,0.0,-0.8293846,-5.7303877,-1.905922,6.5545483,-7.5709147
0.0,0.0,0.0,0.0,0.0,-1.0874997,-4.2923417,-5.3601236,6.2086973,-5.960893
0.0,0.0,0.0,0.0,0.0,1.2867378,-7.67069,-2.7745082,6.1716604,-7.666359
0.0,0.0,0.0,0.0,0.0,1.7566459,-6.6906366,-5.994748,4.632734,-5.762422
0.0,0.0,0.25,0.0,0.0,3.687761,-7.1255503,-6.2913938,3.143215,-5.362553
0.0,0.0,0.5,0.0,0.0,4.425529,-10.252264,-6.20464,4.242674,-6.810881
0.0,0.0,0.75,0.0,0.0,2.5736182,-9.105655,-5.665072,6.165222,-8.505411
0.0,0.0,1.0,0.0,0.0,1.9218721,-7.084411,-6.2641964,5.1154504,-7.497487
0.0,0.0,1.25,0.0,0.0,2.1679246,-7.1612515,-4.7901692,4.00081,-6.883282
0.0,0.0,1.5,0.0,0.0,0.9246048,-7.740751,-5.2517753,7.430109,-8.018308
0.0,0.0,1.75,0.0,0.0,0.80741185,-4.4579034,-6.1040945,5.2764487,-4.464688
0.0,0.0,2.0,0.0,0.0,3.4279191,-3.0962949,-6.1912246,1.8545198,-2.4721558
0.0,0.0,2.25,0.0,0.0,4.597742,-10.610457,-4.902632,6.871388,-8.473992
0.0,0.0,2.5,0.0,0.0,4.378966,-7.5218744,-6.468448,3.9813564,-5.7092123
0.0,0.0,2.75,0.0,0.0,4.33055,-5.3068447,-2.9940724,1.4870282,-5.332385
0.0,0.0,3.0,0.0,0.0,6.8649135,-7.647939,-10.523487,2.9601052,-3.99914
0.0,0.0,3.25,0.0,0.0,4.1821156,-8.425054,-9.406683,4.5086675,-4.865033
0.2682926829268293,0.0,3.5,0.0,0.0,3.4033284,-5.8025274,-9.817665,4.3875237,-4.605801
