Train_True_Series0,Train_True_Series1,Train_True_Series2,Train_True_Series3,Train_True_Series4,Train_Pred_Series0,Train_Pred_Series1,Train_Pred_Series2,Train_Pred_Series3,Train_Pred_Series4
0.0,0.0,0.0,0.0,0.0,0.7448523,-1.6971325,-0.30454737,-2.284915,-2.0477111
0.0,0.0,0.0,0.0,0.0,-0.45759156,1.0787578,-0.68043154,-4.0884714,-3.1086009
0.0,0.0,0.0,0.0,0.0,-0.3717856,2.4780977,-3.6736283,-0.8777731,-3.5596473
0.0,0.0,0.0,0.0,0.0,-0.48387066,2.6693027,-4.2143803,-0.8130393,-3.2162168
0.0,0.0,0.0,0.0,0.0,0.3649694,2.81179,-4.069329,-0.11693275,-4.615957
0.0,0.0,0.0,0.0,0.0,0.65563583,0.35699493,-4.483703,2.63894,-2.3693042
0.0,0.0,0.0,0.0,0.0,0.60347223,-0.3698641,-2.6245258,0.7966941,-2.6525068
0.0,0.0,0.0,0.0,0.0,2.5002155,-3.2800212,-2.7043276,3.075487,2.7100477
0.0,0.0,0.0,0.0,0.0,-0.41907558,-0.35850623,-1.6892776,-1.1220423,-3.1510215
0.0,0.0,0.0,0.0,0.0,-0.6605989,-1.4678515,-2.7280607,0.9354292,-2.0633137
0.0,0.0,0.0,0.0,0.0,-1.1080722,-1.8648744,-3.0333562,2.060704,-0.27359593
0.0,0.0,0.0,0.0,0.0,0.966123,-1.1512511,-0.16182816,-3.1528702,-1.4239925
0.0,0.0,0.0,0.0,0.0,-1.3873003,-3.7292168,-1.4412453,0.8389066,-0.43667206
0.0,0.0,0.0,0.0,0.0,-1.4295322,-3.5807672,-0.21923983,-1.6726047,0.25797585
0.0,0.0,0.0,0.0,0.0,-0.88798916,-3.518329,-1.4969009,-2.923895,3.0999966
0.0,0.0,0.0,0.0,0.0,-0.120972425,-2.8013396,0.30799553,-2.824298,1.7494917
0.0,0.0,0.0,0.0,0.0,-1.7898525,-2.2519295,-3.727558,4.383117,0.3862091
0.0,0.0,0.0,0.0,0.0,0.75171703,-0.10566433,-3.0991333,2.5104527,-2.102011
0.0,0.0,0.0,0.0,0.0,0.67682993,-0.7042735,0.40435147,-1.1780722,-0.8226081
0.0,0.0,0.0,0.0,0.0,1.0718385,-0.19759673,-0.88093996,-1.1485833,-0.81682694
0.0,0.0,0.0,0.0,0.0,1.1063999,-0.11349636,-0.72566897,0.46238238,-1.7162855
0.0,0.0,0.0,0.0,0.0,1.8198326,-0.22515886,0.3147902,-1.7630345,-1.6442492
0.0,0.0,0.0,0.0,0.0,0.52109206,-0.9686103,-0.99467564,-1.1430014,-0.25694135
0.0,0.0,0.0,0.0,0.0,-0.08732053,0.85503656,1.4253861,-2.9287114,0.30182204
0.0,0.0,0.0,0.0,0.0,0.29891127,-0.6120717,2.3039732,-3.586653,0.11359756
0.0,0.0,0.0,0.0,0.0,-0.6049241,-1.6925485,0.7248205,-0.032387286,0.18849891
0.0,0.0,0.0,0.0,0.0,-0.034643546,-0.37706447,0.029710516,-0.6147567,-2.505529
0.0,0.0,0.0,0.0,0.0,2.2228136,-2.0945764,2.4740722,1.7321814,-0.37614068
0.0,0.0,0.0,0.0,0.0,1.6660119,-2.2580383,3.116879,1.0877782,0.7087601
0.0,0.0,0.0,0.0,0.0,1.4209615,1.0034232,-2.4573228,0.24940649,-2.6670516
0.0,0.0,0.0,0.0,0.0,-0.11792682,3.3419814,-0.016930878,-2.8350189,-2.1301682
0.0,0.0,0.0,0.0,0.0,-1.9501032,3.0685568,-3.643311,1.249493,-3.1215787
0.0,0.0,0.0,0.0,0.0,-0.91802084,-1.0294286,1.4334438,-0.19641054,2.2907295
0.0,0.0,0.0,0.0,0.0,-0.2641313,-1.7434596,1.2829306,0.069895715,0.6605837
0.0,0.0,0.0,0.0,0.0,-1.8352766,-3.2022123,1.2798917,1.5396726,3.7467506
0.0,0.0,0.0,0.0,0.0,-1.9999784,-2.9840639,1.2711916,1.1699828,2.9926374
0.0,0.0,0.0,0.0,0.0,-1.2072313,1.2394836,-0.75987524,-1.5198343,-2.6179037
0.0,0.0,0.0,0.0,0.0,-1.6312675,-2.974008,2.265582,0.99339765,4.4947076
0.0,0.0,0.0,0.0,0.0,-2.2070203,-1.0057683,0.75571233,-1.0385774,2.9164975
0.0,0.0,0.0,0.0,0.0,-0.5387356,-2.9586623,1.6077074,0.7070871,4.0029545
0.0,0.0,0.0,0.0,0.0,-1.5476111,0.6604469,-1.4891534,-0.49525207,-1.4530745
0.0,0.0,0.0,0.0,0.0,-0.10723269,-0.13612375,-1.3886424,0.6927024,0.65150374
0.0,0.0,0.0,0.0,0.0,0.5959569,-0.5961094,-1.1703585,0.2951551,-0.46882993
0.0,0.0,0.0,0.0,0.0,1.684353,0.20751451,-0.78648174,-0.5561122,-1.1792012
0.0,0.0,0.0,0.0,0.0,1.8677306,-1.0869985,-0.44210908,0.014392853,-0.63223475
0.0,0.0,0.0,0.0,0.0,1.8392283,-1.4558525,0.043191966,-1.5737311,-0.91765666
0.0,0.0,0.0,0.0,0.0,1.8556557,-2.8682091,0.79041636,-0.5298821,-0.22943982
0.0,0.0,0.0,0.0,0.0,0.72453415,-1.2492037,0.6392388,-2.9719892,-0.5064877
0.0,0.0,0.0,0.0,0.0,0.114352584,0.54727924,0.92667514,-2.970116,0.35928726
0.0,0.0,0.0,0.0,0.0,-0.28919673,-1.5256101,-0.541751,-1.0609294,0.47307414
0.0,0.0,0.0,0.0,0.0,-0.7439624,0.9445773,-1.0905381,-0.123567194,-0.2114785
0.0,0.0,0.0,0.0,0.0,0.06664869,2.1209738,-2.2122345,-3.0176282,-4.108933
0.0,0.0,0.0,0.0,0.0,-0.1218525,1.6526592,-0.7099499,-2.1348085,-2.9937224
0.0,0.0,0.0,0.0,0.0,0.68919706,1.0917292,-0.60897094,-1.5266911,-3.229817
0.0,0.0,0.0,0.0,0.0,0.12178609,1.5214709,0.067606784,-2.362001,-2.5904527
0.0,0.0,0.0,0.0,0.0,-0.53048706,1.8548248,-1.2091225,-1.537884,-2.5443027
0.0,0.0,0.25,0.0,0.0,-0.9890754,0.22804247,-2.1467679,-0.5658824,0.72242844
0.0,0.0,0.5,0.0,0.0,-0.307886,0.21057923,-1.4830737,-1.838906,1.1949521
0.0,0.0,0.75,0.0,0.0,1.0224229,-3.2022057,-0.48064807,0.49843335,1.9465777
0.0,0.0,1.0,0.0,0.0,0.42327058,-0.5323976,0.77315444,-2.8280063,-1.2237948
0.0,0.0,1.25,0.0,0.0,0.7772377,2.771117,-1.0012208,-2.8585424,-3.0523703
0.0,0.0,1.5,0.0,0.0,1.9315464,1.3076961,0.4367916,-3.1539788,-5.271156
0.0,0.0,1.75,0.0,0.0,1.316389,3.0822868,-2.3306248,-2.7258441,-6.385824
0.0,0.0,2.0,0.0,0.0,1.1972823,4.7539043,-2.2501974,-2.223802,-6.1174173
0.0,0.0,2.25,0.0,0.0,1.3867111,2.8661542,-1.1997938,-4.2399282,-5.84307
0.0,0.0,2.5,0.0,0.0,1.3206824,0.2766521,-1.361804,-1.050685,-2.1540883
0.0,0.0,2.75,0.0,0.0,1.0662997,3.7792242,-0.07051342,-4.3915997,-6.584032
0.0,0.0,3.0,0.0,0.0,0.72878236,1.4575514,-0.21293107,-2.185394,-2.824189
0.0,0.0,3.25,0.0,0.0,1.6415261,-0.5031549,0.0043751895,0.2753774,-2.1358497
0.2682926829268293,0.0,3.5,0.0,0.0,0.5795088,-0.56584996,-0.31506845,-1.4413362,-1.2442806
