Train_True_Series0,Train_True_Series1,Train_True_Series2,Train_True_Series3,Train_True_Series4,Train_Pred_Series0,Train_Pred_Series1,Train_Pred_Series2,Train_Pred_Series3,Train_Pred_Series4
0.0,0.0,0.0,0.0,0.0,-3.4407926,4.666144,5.919335,-3.6648924,-2.8451624
0.0,0.0,0.0,0.0,0.0,-2.644516,3.9982486,3.6605756,-2.2611625,-0.3903951
0.0,0.0,0.0,0.0,0.0,-1.6421129,3.0072355,2.70425,-6.314554,2.4596498
0.0,0.0,0.0,0.0,0.0,-0.82654405,2.7110226,2.9593368,-9.2929125,2.6295936
0.0,0.0,0.0,0.0,0.0,-2.713188,5.3032866,3.4893477,-6.4275923,1.8492314
0.0,0.0,0.0,0.0,0.0,-2.9655159,7.7284255,4.462949,-6.0691004,-1.3794407
0.0,0.0,0.0,0.0,0.0,-4.156744,6.470585,3.8684168,-2.6818964,-1.6444435
0.0,0.0,0.0,0.0,0.0,-6.5449877,6.857949,3.7150764,-0.8086685,-3.5986526
0.0,0.0,0.0,0.0,0.0,-3.7423055,4.6021605,3.120979,-3.883926,0.33985168
0.0,0.0,0.0,0.0,0.0,-6.471683,4.55826,1.2620537,-0.07902153,-0.4986813
0.0,0.0,0.0,0.0,0.0,-9.32103,5.627778,2.5746725,-2.5843878,-1.2027667
0.0,0.0,0.0,0.0,0.0,-12.162157,6.5122733,1.4468352,2.427106,-3.4802492
0.0,0.0,0.0,0.0,0.0,-10.089643,4.990425,3.202257,-0.36405182,-3.686498
0.0,0.0,0.0,0.0,0.0,-9.788732,5.5461254,3.1162648,0.054874234,-2.3798547
0.0,0.0,0.0,0.0,0.0,-8.849085,5.083785,2.2445986,-1.4633967,-0.8965118
0.0,0.0,0.0,0.0,0.0,-6.7712007,3.2308848,1.6104683,-3.6218686,0.8824719
0.0,0.0,0.0,0.0,0.0,-8.527196,3.21312,-0.99407494,1.2729067,0.04097524
0.0,0.0,0.0,0.0,0.0,-7.7170477,4.3651447,1.8568662,-3.131265,-0.630881
0.0,0.0,0.0,0.0,0.0,-9.439858,4.473513,2.106202,-0.20106141,-2.3205254
0.0,0.0,0.0,0.0,0.0,-8.326628,3.843048,0.77380675,-0.78312135,-1.5287217
0.0,0.0,0.0,0.0,0.0,-7.3152065,3.5398376,3.8254528,-6.754931,-0.48675436
0.0,0.0,0.0,0.0,0.0,-8.173718,5.0645156,1.6826522,-2.4435937,-1.3001052
0.0,0.0,0.0,0.0,0.0,-8.84012,4.490189,-0.92131525,-1.5417312,-0.15056327
0.0,0.0,0.0,0.0,0.0,-8.732255,7.2233434,-0.77934265,-2.4625666,1.074054
0.0,0.0,0.25,0.0,0.0,-8.801219,7.5757327,0.16477244,-2.1402154,-0.97425246
0.0,0.0,0.5,0.0,0.0,-7.8019233,9.428571,1.7571408,-3.659499,-1.8716089
0.0,0.0,0.75,0.0,0.0,-10.506328,11.924604,1.8847009,0.4215118,-4.8573265
0.0,0.0,1.0,0.0,0.0,-9.11809,9.511641,1.6411502,-4.1844997,-5.7832074
0.0,0.0,1.25,0.0,0.0,-11.3981085,8.248705,-2.5874975,3.4364388,-5.374231
0.0,0.0,1.5,0.0,0.0,-8.546609,2.7513525,-4.2557716e-05,-3.5484328,-0.1188101
0.0,0.0,1.75,0.0,0.0,-5.933437,1.9039543,-0.890313,-4.381254,1.2999324
0.0,0.0,2.0,0.0,0.0,-6.34975,2.5577593,-0.885741,-4.8254848,1.0982218
0.0,0.0,2.25,0.0,0.0,-6.240755,5.11054,0.3100097,-5.149543,-0.43819666
0.0,0.0,2.5,0.0,0.0,-8.567207,5.9516325,1.2399913,-4.8803015,-0.6908509
0.0,0.0,2.75,0.0,0.0,-8.150782,6.3648605,1.8247547,-6.6474833,0.20028597
0.0,0.0,3.0,0.0,0.0,-8.611579,6.497913,-0.11809198,-4.557487,0.97620827
0.0,0.0,3.25,0.0,0.0,-10.087373,8.743551,1.1086898,-5.359601,-0.36523968
0.2682926829268293,0.0,3.5,0.0,0.0,-9.459853,8.674787,0.45001507,-6.126553,0.5340142
