Train_True_Series0,Train_True_Series1,Train_True_Series2,Train_True_Series3,Train_True_Series4,Train_Pred_Series0,Train_Pred_Series1,Train_Pred_Series2,Train_Pred_Series3,Train_Pred_Series4
0.0,0.0,0.0,0.0,0.0,-0.116138116,-1.3207767,0.6127782,-2.8288689,-1.955388
0.0,0.0,0.0,0.0,0.0,0.9993281,-1.880041,2.0592396,-4.0864234,-0.88347447
0.0,0.0,0.0,0.0,0.0,1.1480427,0.9824614,3.7382782,-2.1895406,-3.0784533
0.0,0.0,0.0,0.0,0.0,3.5439134,-1.2155142,4.2506957,-2.035131,-3.3358092
0.0,0.0,0.0,0.0,0.0,1.2969786,-0.34047964,4.292131,-0.059491917,-1.6539052
0.0,0.0,0.0,0.0,0.0,-0.4293695,1.2184697,3.7045736,1.1689268,-0.19177699
0.0,0.0,0.0,0.0,0.0,0.28154793,-0.2627411,2.3037436,-3.2395332,-2.1362054
0.0,0.0,0.0,0.0,0.0,-1.1442051,0.014008965,2.8436844,-4.767847,-0.70194966
0.0,0.0,0.0,0.0,0.0,0.5319634,-3.0832999,1.2674248,-4.105568,-0.45928916
0.0,0.0,0.0,0.0,0.0,0.40478575,-1.656339,2.3553843,-4.1420097,-2.3691359
0.0,0.0,0.0,0.0,0.0,-0.3465412,-1.1072845,1.9636216,-3.278669,-2.4107718
0.0,0.0,0.0,0.0,0.0,0.3056519,-1.452492,1.4833251,-4.058214,-3.2982936
0.0,0.0,0.0,0.0,0.0,1.4491903,-2.183027,3.2131655,-2.5736382,-4.3585653
0.0,0.0,0.0,0.0,0.0,0.46196887,-0.12391051,2.91797,-3.1492596,-1.6682519
0.0,0.0,0.0,0.0,0.0,1.128808,-1.8004804,2.4260547,-3.6382585,-1.813532
0.0,0.0,0.0,0.0,0.0,3.011349,-3.8582213,1.6690105,-4.4429817,-2.5490446
0.0,0.0,0.0,0.0,0.0,1.4576364,-1.2254018,1.976787,-2.9432745,-2.9007888
0.0,0.0,0.0,0.0,0.0,1.9703019,-5.2937365,-0.036099825,-2.6580803,0.42769456
0.0,0.0,0.0,0.0,0.0,3.8961036,-7.344069,-0.98752445,-4.311425,0.17096922
0.0,0.0,0.0,0.0,0.0,2.057773,-1.070358,2.5327601,1.3523836,-0.82004845
0.0,0.0,0.0,0.0,0.0,0.9726133,-3.1795285,0.613585,-2.816375,0.009139476
0.0,0.0,0.0,0.0,0.0,3.5795503,-3.9005413,2.359929,2.7146087,-0.53450054
0.0,0.0,0.0,0.0,0.0,1.4567164,-6.273141,0.6496647,-1.6211878,1.42575
0.0,0.0,0.0,0.0,0.0,2.6837108,-7.58955,-0.54815483,-3.5818374,1.1496733
0.0,0.0,0.0,0.0,0.0,0.58890903,-5.798439,-0.4900674,-3.3749566,1.4489955
0.0,0.0,0.0,0.0,0.0,5.871251,-8.029954,-0.2508927,-4.89469,0.27072978
0.0,0.0,0.25,0.0,0.0,3.2859287,-5.369898,1.4983245,-4.8901057,-0.5752446
0.0,0.0,0.5,0.0,0.0,4.2627254,-5.283188,2.1080108,-4.5588183,-1.3101996
0.0,0.0,0.75,0.0,0.0,2.1961937,-3.6902912,1.6654572,-1.3011508,2.1431057
0.0,0.0,1.0,0.0,0.0,2.5547252,-4.538615,-0.8954456,2.6592631,4.598488
0.0,0.0,1.25,0.0,0.0,0.57903844,-5.9445252,-3.3186128,2.5054328,4.481782
0.0,0.0,1.5,0.0,0.0,0.6015683,-4.6584044,-2.7894773,3.6756463,5.2254086
0.0,0.0,1.75,0.0,0.0,-1.3521054,-3.989627,-4.448512,2.5877163,5.595867
0.0,0.0,2.0,0.0,0.0,0.5080978,-5.2791495,-4.0103526,3.7334085,5.1663237
0.0,0.0,2.25,0.0,0.0,0.56091493,-6.854892,-4.11952,1.7956315,5.427437
0.0,0.0,2.5,0.0,0.0,1.1787052,-3.9631002,-2.0874069,5.5849175,6.5658255
0.0,0.0,2.75,0.0,0.0,0.13531548,-7.3738456,-3.9908993,4.5768166,6.7408905
0.0,0.0,3.0,0.0,0.0,1.6118516,-8.690972,-3.1892827,0.97387546,4.4022512
0.0,0.0,3.25,0.0,0.0,3.556056,-6.1715083,-1.5645292,1.329976,3.7841983
0.2682926829268293,0.0,3.5,0.0,0.0,2.094119,-6.4962926,-2.092632,2.3579445,4.7352324
